"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26653099999","2023-01-01","55.4666666","28.7666666","133.0","POLOTSK, BO","  47.1"," 7","  44.8"," 7","1006.1"," 7","990.0"," 7","  5.7"," 7","  8.9"," 7"," 11.7","999.9","  52.0"," ","  36.5"," "," 0.20","F","  0.4","010000"
"26653099999","2023-01-02","55.4666666","28.7666666","133.0","POLOTSK, BO","  36.9"," 7","  35.9"," 7","1017.7"," 7","001.1"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  40.6","*","  33.8"," "," 0.24","F","999.9","010000"
"26653099999","2023-01-03","55.4666666","28.7666666","133.0","POLOTSK, BO","  41.3"," 6","  36.9"," 6","1009.7"," 6","993.4"," 6","  8.0"," 6","  9.7"," 6"," 13.6","999.9","  45.5"," ","  35.2","*"," 0.17","F","999.9","010000"
"26653099999","2023-01-04","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.7"," 7","  28.1"," 7","1017.3"," 7","000.5"," 7","  6.5"," 7","  4.2"," 7","  5.8","999.9","  33.6","*","  29.3","*"," 0.08","E","  0.4","001000"
"26653099999","2023-01-05","55.4666666","28.7666666","133.0","POLOTSK, BO","  26.6"," 8","  23.3"," 8","1004.6"," 8","987.9"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  29.7"," ","  17.4","*"," 0.12","F","  1.2","001000"
"26653099999","2023-01-06","55.4666666","28.7666666","133.0","POLOTSK, BO","   4.8"," 8","  -1.2"," 8","1024.5"," 8","006.6"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  10.0","*","   1.4","*"," 0.00","E","  1.2","000000"
"26653099999","2023-01-07","55.4666666","28.7666666","133.0","POLOTSK, BO","   2.4"," 8","  -2.0"," 8","1030.9"," 8","012.9"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","   7.3"," ","  -1.1"," "," 0.00","I","  1.2","000000"
"26653099999","2023-01-08","55.4666666","28.7666666","133.0","POLOTSK, BO","  12.0"," 8","   8.0"," 8","1026.5"," 8","008.8"," 8","  6.3"," 8","  4.9"," 8","  7.8","999.9","  17.6","*","   2.3"," "," 0.00","E","  1.2","001000"
"26653099999","2023-01-09","55.4666666","28.7666666","133.0","POLOTSK, BO","  19.2"," 8","  16.2"," 8","1018.8"," 8","001.6"," 8","  5.3"," 8","  6.8"," 8","  7.8","999.9","  20.1","*","  16.9"," "," 0.00","E","  1.2","001000"
"26653099999","2023-01-10","55.4666666","28.7666666","133.0","POLOTSK, BO","  25.9"," 8","  21.7"," 8","1020.4"," 8","003.4"," 8","  3.0"," 8","  7.0"," 8","  7.8","999.9","  28.6"," ","  19.2"," "," 0.31","F","  3.1","001000"
"26653099999","2023-01-11","55.4666666","28.7666666","133.0","POLOTSK, BO","  22.4"," 7","  18.7"," 7","1024.6"," 7","007.4"," 7","  6.4"," 7","  5.5"," 7","  7.8","999.9","  23.9"," ","  19.8","*"," 0.03","F","  3.9","001000"
"26653099999","2023-01-12","55.4666666","28.7666666","133.0","POLOTSK, BO","  21.4"," 7","  19.6"," 7","1018.9"," 7","001.8"," 7","  4.8"," 7","  6.9"," 7","  9.7","999.9","  23.5"," ","  19.2","*"," 0.01","F","  3.5","001000"
"26653099999","2023-01-13","55.4666666","28.7666666","133.0","POLOTSK, BO","  30.3"," 7","  29.2"," 7","1014.3"," 7","997.6"," 7","  5.0"," 7","  8.3"," 7","  9.7","999.9","  32.5"," ","  23.4"," "," 0.02","F","  3.5","010000"
