"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95954099999","2023-01-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.5","24","  62.7","24","1007.4","24","997.2","24","999.9"," 0"," 23.2","24"," 29.9","999.9","  70.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"95954099999","2023-01-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.1","24","  53.4","24","1007.3","24","997.1","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  72.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"95954099999","2023-01-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.5","24","  45.7","24","1009.5","24","999.3","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  62.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"95954099999","2023-01-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.3","24","  48.6","24","1013.5","24","003.2","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  65.7","*","  53.1"," "," 0.00","G","999.9","000000"
"95954099999","2023-01-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.9","24","  52.6","24","1017.7","24","007.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  67.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"95954099999","2023-01-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.1","24","  53.1","24","1018.5","24","008.2","24","999.9"," 0"," 19.2","24"," 28.0","999.9","  68.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95954099999","2023-01-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.8","24","  53.8","24","1014.4","24","004.1","24","999.9"," 0"," 25.9","24"," 31.1","999.9","  68.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"95954099999","2023-01-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.5","24","  57.4","24","1012.1","24","001.8","24","999.9"," 0"," 20.1","24"," 27.0","999.9","  70.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"95954099999","2023-01-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.8","24","  55.9","24","1014.7","24","004.4","24","999.9"," 0"," 17.4","24"," 28.0","999.9","  67.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"95954099999","2023-01-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.6","23","  58.1","23","1016.4","23","006.1","23","999.9"," 0"," 13.7","23"," 27.0","999.9","  72.3"," ","  57.0"," "," 0.00","G","999.9","000000"
