"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27776099999","2023-01-01","54.4833333","46.7","100.0","SURSKOE, RS","  32.9"," 8","  31.5"," 8","1012.4"," 8","999.9"," 8","  9.0"," 8","  3.2"," 8","  7.8","999.9","  34.9","*","  30.2"," "," 0.02","F","  6.7","010000"
"27776099999","2023-01-02","54.4833333","46.7","100.0","SURSKOE, RS","  34.1"," 8","  29.4"," 8","1004.1"," 8","991.8"," 8","  9.0"," 8","  8.5"," 8"," 13.6","999.9","  36.7"," ","  31.1","*"," 0.28","F","  5.5","011000"
"27776099999","2023-01-03","54.4833333","46.7","100.0","SURSKOE, RS","  28.2"," 8","  24.1"," 8","1009.8"," 8","997.3"," 8","  9.1"," 8","  4.6"," 8","  9.7","999.9","  30.9","*","  26.6","*"," 0.01","F","  4.7","001000"
"27776099999","2023-01-04","54.4833333","46.7","100.0","SURSKOE, RS","  22.8"," 8","  20.8"," 8","1005.7"," 8","993.0"," 8","  8.1"," 8","  2.7"," 8","  7.8","999.9","  28.9"," ","   6.6","*"," 0.23","F","  7.1","001000"
"27776099999","2023-01-05","54.4833333","46.7","100.0","SURSKOE, RS","  20.0"," 8","  18.0"," 8","1006.2"," 8","993.5"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  27.5"," ","   3.4"," "," 0.04","F","  7.1","001000"
"27776099999","2023-01-06","54.4833333","46.7","100.0","SURSKOE, RS","  -6.5"," 8"," -11.1"," 8","1011.0"," 8","997.5"," 8"," 11.5"," 8","  4.4"," 8","  5.8","999.9","  12.6","*"," -18.9","*"," 0.16","F","  8.7","001000"
"27776099999","2023-01-07","54.4833333","46.7","100.0","SURSKOE, RS"," -18.6"," 8"," -24.6"," 8","1024.0"," 8","009.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -14.6"," "," -24.2","*"," 0.00","F","  8.7","000000"
"27776099999","2023-01-08","54.4833333","46.7","100.0","SURSKOE, RS"," -11.2"," 8"," -16.5"," 8","1028.9"," 8","014.9"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  -3.5"," "," -27.2"," "," 0.01","F","  8.7","001000"
"27776099999","2023-01-09","54.4833333","46.7","100.0","SURSKOE, RS"," -25.6"," 8"," -31.7"," 8","1042.6"," 8","028.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -15.0"," "," -35.1","*"," 0.00","F","  8.7","000000"
"27776099999","2023-01-10","54.4833333","46.7","100.0","SURSKOE, RS"," -28.1"," 8"," -35.3"," 8","1053.4"," 8","038.5"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9"," -11.6"," "," -37.1"," "," 0.00","F","  8.7","000000"
