"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60394099999","2023-01-02","36.6833333","3.1","124.36","BARAKI, AG","  56.3"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  69.4","*","  47.1","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-03","36.6833333","3.1","124.36","BARAKI, AG","  53.1"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  63.9","*","  42.3","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-04","36.6833333","3.1","124.36","BARAKI, AG","  52.5"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  62.6","*","  45.5","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-08","36.6833333","3.1","124.36","BARAKI, AG","  57.8"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  70.0","*","  42.4","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-09","36.6833333","3.1","124.36","BARAKI, AG","  66.1"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  5.8","999.9","  68.4","*","  62.8","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-10","36.6833333","3.1","124.36","BARAKI, AG","  60.7"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  70.5","*","  51.4","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-12","36.6833333","3.1","124.36","BARAKI, AG","  57.6"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  62.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-13","36.6833333","3.1","124.36","BARAKI, AG","  56.2"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-15","36.6833333","3.1","124.36","BARAKI, AG","  54.5"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  67.6","*","  43.7","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-17","36.6833333","3.1","124.36","BARAKI, AG","  63.3"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","  68.4","*","  57.9","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-18","36.6833333","3.1","124.36","BARAKI, AG","  54.1"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4"," 11.7","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-21","36.6833333","3.1","124.36","BARAKI, AG","  47.0"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  3.9","999.9","  53.1","*","  41.9","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-22","36.6833333","3.1","124.36","BARAKI, AG","  43.7"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  48.7","*","  40.5","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-23","36.6833333","3.1","124.36","BARAKI, AG","  43.4"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  50.9","*","  39.0","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-24","36.6833333","3.1","124.36","BARAKI, AG","  45.6"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  53.2","*","  39.4","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-25","36.6833333","3.1","124.36","BARAKI, AG","  45.6"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  48.0","*","  41.9","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-26","36.6833333","3.1","124.36","BARAKI, AG","  46.7"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  48.4","*","  44.8","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-27","36.6833333","3.1","124.36","BARAKI, AG","  46.0"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  49.5","*","  44.6","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-28","36.6833333","3.1","124.36","BARAKI, AG","  47.1"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  50.5","*","  44.6","*"," 0.00","I","999.9","000000"
"60394099999","2023-01-31","36.6833333","3.1","124.36","BARAKI, AG","  49.6"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  64.2","*","  41.7","*"," 0.00","I","999.9","000000"
"60394099999","2023-02-01","36.6833333","3.1","124.36","BARAKI, AG","  47.3"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  60.1","*","  38.3","*"," 0.00","I","999.9","000000"
"60394099999","2023-02-02","36.6833333","3.1","124.36","BARAKI, AG","  49.9"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  61.2","*","  38.1","*"," 0.00","I","999.9","000000"
