"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800099999","2023-01-01","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  68.0","24","  65.8","24","1020.3","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-02","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  61.6","24","  60.6","24","1023.3","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  72.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-03","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  63.7","24","  60.8","24","1022.2","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  78.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-04","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.1","24","  69.3","24","1019.3","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  80.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-05","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  68.0","24","  62.7","24","1020.3","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  73.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-06","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  57.2","24","  44.6","23","1023.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  66.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-07","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  50.9","24","  41.8","24","1026.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  63.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-08","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  53.8","24","  48.8","24","1025.2","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  71.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-09","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  61.3","24","  56.5","24","1020.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  72.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-10","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  57.3","24","  47.8","24","1020.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  66.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-11","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  52.4","24","  45.4","24","1021.4","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  67.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-12","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  53.4","16","  49.2","16","1021.9","16","999.9"," 0","999.9"," 0","  1.6","16","  1.9","999.9","  68.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-13","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  60.2","24","  52.7","24","1013.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  65.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-14","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  44.4","24","  31.5","24","1017.4","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  52.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-15","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  40.8","24","  32.5","24","1022.4","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  53.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-16","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  44.2","24","  35.8","24","1021.4","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  60.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-17","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  52.8","24","  39.9","24","1018.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  73.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-18","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  62.7","24","  53.8","24","1018.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  75.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-19","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  67.9","24","  60.5","24","1018.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  81.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-20","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  67.8","24","  59.8","24","1019.3","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  73.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-21","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  57.5","23","  49.7","23","1021.2","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  63.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-22","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  67.1","24","  63.0","24","1015.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  81.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-23","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  62.3","24","  51.1","24","1017.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  75.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-24","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  57.5","24","  48.2","24","1024.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  67.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-25","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  71.0","24","  62.3","24","1017.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  82.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-26","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  61.3","24","  51.8","24","1018.2","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  79.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-27","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  47.2","24","  37.9","24","1026.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  55.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-28","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  52.8","24","  41.3","24","1029.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  61.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-29","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  63.2","24","  58.3","24","1025.6","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  73.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-30","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  71.6","24","  65.0","24","1022.6","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  84.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99800099999","2023-01-31","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  69.2","23","  66.4","23","1022.4","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  75.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99800099999","2023-02-01","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  69.7","23","  65.5","23","1022.4","23","999.9"," 0","999.9"," 0","  2.6","23","  4.1","999.9","  79.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99800099999","2023-02-02","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  68.3","23","  62.8","23","1022.0","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  80.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99800099999","2023-02-03","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  64.0","22","  60.9","22","1019.4","22","999.9"," 0","999.9"," 0","  4.8","22"," 14.0","999.9","  71.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99800099999","2023-02-04","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  60.2","23","  50.5","23","1028.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  67.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99800099999","2023-02-05","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  58.3","23","  57.2","23","1025.8","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  63.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99800099999","2023-02-06","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  56.5","23","  52.1","23","1021.8","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  62.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99800099999","2023-02-07","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  59.0","24","  51.8","24","1025.7","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  72.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99800099999","2023-02-08","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  61.7","23","  57.2","23","1026.2","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  72.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99800099999","2023-02-09","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  69.1","23","  62.1","23","1023.7","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  75.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99800099999","2023-02-10","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.3","24","  67.1","24","1020.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  80.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99800099999","2023-02-11","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  66.2","24","  65.4","24","1018.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  70.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99800099999","2023-02-12","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  62.3","24","  56.7","24","1011.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  71.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99800099999","2023-02-13","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  54.7","24","  41.6","24","1016.5","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  68.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99800099999","2023-02-14","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  54.8","24","  44.6","24","1019.3","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  69.1","*","  41.0","*"," 0.00","I","999.9","000000"
