"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37863599999","2023-01-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  27.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  27.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  9.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  31.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  9.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  37.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-08","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  36.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-09","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  30.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24","  9.9","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"37863599999","2023-01-10","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.4","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-11","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  27.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-12","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  27.7","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-13","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  29.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-14","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
