"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29876099999","2023-01-01","53.6833333","94.2","446.1","KAZYR, RS","   6.6"," 8","   0.9"," 8","1042.2"," 8","983.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  16.9"," ","   2.1","*"," 0.00","F"," 14.6","000000"
"29876099999","2023-01-02","53.6833333","94.2","446.1","KAZYR, RS","   8.7"," 8","   4.3"," 8","1039.6"," 8","980.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  15.1"," ","   1.8"," "," 0.00","F"," 14.6","001000"
"29876099999","2023-01-03","53.6833333","94.2","446.1","KAZYR, RS","   5.7"," 8","   0.6"," 8","1029.6"," 8","971.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  19.6"," ","  -5.8","*"," 0.00","F"," 14.2","000000"
"29876099999","2023-01-04","53.6833333","94.2","446.1","KAZYR, RS","  15.2"," 8","   7.6"," 8","1021.6"," 8","964.6"," 7","999.9"," 0","  1.9"," 8","  3.9","999.9","  20.7"," ","  -7.1"," "," 0.00","F"," 14.2","001000"
"29876099999","2023-01-05","53.6833333","94.2","446.1","KAZYR, RS","  18.6"," 8","  15.6"," 8","1019.2"," 8","962.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  23.4"," ","  15.3"," "," 0.12","F"," 15.0","001000"
"29876099999","2023-01-06","53.6833333","94.2","446.1","KAZYR, RS","  25.2"," 8","  24.2"," 8","1012.0"," 8","956.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  28.9","*","  15.8"," "," 0.16","F"," 15.4","001000"
"29876099999","2023-01-07","53.6833333","94.2","446.1","KAZYR, RS","  23.4"," 8","  21.6"," 8","1022.8"," 8","966.7"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  26.8"," ","  21.7","*"," 0.20","F"," 17.7","001000"
"29876099999","2023-01-08","53.6833333","94.2","446.1","KAZYR, RS","  23.5"," 8","  20.4"," 8","1019.3"," 8","963.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  27.1"," ","  20.3"," "," 0.02","F"," 18.9","000000"
"29876099999","2023-01-09","53.6833333","94.2","446.1","KAZYR, RS","  26.4"," 8","  22.5"," 8","1016.7"," 8","961.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  34.7"," ","  18.0","*"," 0.16","F"," 16.5","001000"
"29876099999","2023-01-10","53.6833333","94.2","446.1","KAZYR, RS","  12.0"," 8","   3.5"," 8","1023.6"," 8","966.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  17.6"," ","   2.7","*"," 0.04","F"," 18.5","001000"
"29876099999","2023-01-11","53.6833333","94.2","446.1","KAZYR, RS","  -2.0"," 8","  -9.6"," 8","1035.9"," 8","976.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.4"," ","  -9.0","*"," 0.00","F"," 18.5","001000"
"29876099999","2023-01-12","53.6833333","94.2","446.1","KAZYR, RS","  -8.4"," 8"," -15.2"," 8","1050.9"," 8","989.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -1.3"," "," -15.2"," "," 0.00","F"," 18.5","000000"
"29876099999","2023-01-13","53.6833333","94.2","446.1","KAZYR, RS","   2.7"," 8","  -4.8"," 8","1044.1"," 8","984.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   9.7","*","  -8.3"," "," 0.00","F"," 18.5","001000"
"29876099999","2023-01-14","53.6833333","94.2","446.1","KAZYR, RS","  10.2"," 8","   6.2"," 8","1037.6"," 8","979.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  13.5"," ","  -1.3"," "," 0.05","F"," 18.1","001000"
"29876099999","2023-01-15","53.6833333","94.2","446.1","KAZYR, RS","  14.2"," 8","  11.4"," 8","1028.1"," 8","970.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  21.0"," ","   8.4"," "," 0.39","F"," 20.5","001000"
"29876099999","2023-01-16","53.6833333","94.2","446.1","KAZYR, RS","  13.8"," 8","   9.3"," 8","1031.5"," 8","973.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  18.3","*","  11.1"," "," 0.12","F"," 22.0","001000"
"29876099999","2023-01-17","53.6833333","94.2","446.1","KAZYR, RS","  16.7"," 8","  11.2"," 8","1025.2"," 8","968.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  18.7"," ","  12.9"," "," 0.07","F"," 21.3","001000"
"29876099999","2023-01-18","53.6833333","94.2","446.1","KAZYR, RS","   1.5"," 8","  -4.9"," 8","1038.4"," 8","978.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  14.4"," "," -13.5","*"," 0.02","F"," 20.9","001000"
"29876099999","2023-01-19","53.6833333","94.2","446.1","KAZYR, RS","   4.3"," 8","  -0.1"," 8","1031.4"," 8","972.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   8.6","*"," -13.5"," "," 0.04","F"," 20.9","001000"
"29876099999","2023-01-20","53.6833333","94.2","446.1","KAZYR, RS","  10.6"," 8","   7.2"," 8","1028.0"," 8","970.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  14.4"," ","   5.4","*"," 0.24","F"," 22.0","001000"
"29876099999","2023-01-21","53.6833333","94.2","446.1","KAZYR, RS"," -10.8"," 8"," -15.6"," 8","1046.3"," 8","984.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   5.4"," "," -28.8","*"," 0.08","F"," 22.4","001000"
"29876099999","2023-01-22","53.6833333","94.2","446.1","KAZYR, RS"," -20.6"," 8"," -26.1"," 8","1059.6"," 8","995.8"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9"," -11.6"," "," -33.7"," "," 0.00","F"," 22.4","000000"
"29876099999","2023-01-23","53.6833333","94.2","446.1","KAZYR, RS","   2.2"," 8","  -4.0"," 8","1036.9"," 8","977.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   7.2","*"," -23.8"," "," 0.00","F"," 22.0","001000"
"29876099999","2023-01-24","53.6833333","94.2","446.1","KAZYR, RS","   9.2"," 8","   6.6"," 8","1026.7"," 8","968.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  13.1"," ","   5.0"," "," 0.16","F"," 22.8","001000"
"29876099999","2023-01-25","53.6833333","94.2","446.1","KAZYR, RS","  10.3"," 8","   7.2"," 8","1031.4"," 8","973.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.0"," ","   5.4","*"," 0.06","F"," 23.2","001000"
"29876099999","2023-01-26","53.6833333","94.2","446.1","KAZYR, RS","  13.0"," 8","  10.1"," 8","1035.2"," 8","977.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  15.8"," ","   5.0"," "," 0.06","F"," 23.2","001000"
"29876099999","2023-01-27","53.6833333","94.2","446.1","KAZYR, RS","  22.3"," 8","  15.2"," 8","1028.0"," 7","971.3"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  34.3"," ","  12.4"," "," 0.02","F"," 23.6","001000"
"29876099999","2023-01-28","53.6833333","94.2","446.1","KAZYR, RS","  24.0"," 7","  22.1"," 7","1025.3"," 7","969.2"," 7","999.9"," 0","  1.1"," 7","  5.8","999.9","  25.3"," ","  21.2"," "," 0.35","F"," 26.0","001000"
"29876099999","2023-01-29","53.6833333","94.2","446.1","KAZYR, RS","  23.7"," 8","  19.6"," 8","1019.5"," 8","963.7"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  31.3"," ","  18.7"," "," 0.31","F"," 30.7","001000"
"29876099999","2023-01-30","53.6833333","94.2","446.1","KAZYR, RS","  18.9"," 8","  13.8"," 8","1027.8"," 7","971.0"," 7","999.9"," 0","  2.9"," 8","  5.8","999.9","  23.9","*","  13.3","*"," 0.12","E"," 31.1","001000"
"29876099999","2023-01-31","53.6833333","94.2","446.1","KAZYR, RS","  16.4"," 8","  10.4"," 8","1033.5"," 8","976.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  24.6"," ","  10.8","*"," 0.04","F"," 31.1","001000"
"29876099999","2023-02-01","53.6833333","94.2","446.1","KAZYR, RS","   8.5"," 8","   3.6"," 8","1033.9"," 8","975.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  22.1"," ","  -4.7","*"," 0.00","F"," 27.6","000000"
"29876099999","2023-02-02","53.6833333","94.2","446.1","KAZYR, RS","   1.5"," 8","  -2.8"," 8","1034.4"," 8","975.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  24.4"," ","  -9.9"," "," 0.00","F"," 27.2","000000"
"29876099999","2023-02-03","53.6833333","94.2","446.1","KAZYR, RS","   3.2"," 8","  -1.8"," 8","1028.7"," 8","969.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  24.8"," ","  -9.0","*"," 0.00","F"," 27.2","000000"
"29876099999","2023-02-04","53.6833333","94.2","446.1","KAZYR, RS","   3.6"," 8","  -0.3"," 8","1028.8"," 8","970.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.6"," ","  -9.9"," "," 0.00","F"," 26.4","000000"
"29876099999","2023-02-05","53.6833333","94.2","446.1","KAZYR, RS","   8.4"," 8","   4.1"," 8","1030.2"," 8","971.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.2"," ","  -3.3"," "," 0.00","F"," 26.0","001000"
"29876099999","2023-02-06","53.6833333","94.2","446.1","KAZYR, RS","   5.2"," 7","  -0.0"," 7","1032.1"," 7","973.4"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  23.9"," ","  -6.9"," "," 0.01","F"," 26.0","000000"
"29876099999","2023-02-07","53.6833333","94.2","446.1","KAZYR, RS","  14.4"," 8","   7.1"," 8","1030.1"," 8","972.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  23.0"," ","  -5.8"," "," 0.00","F"," 26.0","000000"
"29876099999","2023-02-08","53.6833333","94.2","446.1","KAZYR, RS","  19.5"," 7","  13.9"," 7","1025.5"," 7","967.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  29.3"," ","  13.6","*"," 0.00","F"," 26.0","000000"
