"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87311099999","2023-01-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  74.8","24","  55.0","24","1010.2","24","943.5","24","  9.3","24","  8.1","24"," 15.9","999.9","  89.6"," ","  60.3"," "," 0.20","G","999.9","000010"
"87311099999","2023-01-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  78.3","24","  48.7","24","1009.0","24","942.7","24","  9.3","24","  4.9","24","  9.9","999.9","  94.3","*","  62.1"," "," 0.00","C","999.9","000000"
"87311099999","2023-01-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  80.4","24","  42.5","24","1008.2","24","942.4","24","  9.3","24"," 13.7","24"," 22.0","999.9","  94.6"," ","  68.5"," "," 0.00","C","999.9","000000"
"87311099999","2023-01-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  80.9","24","  41.8","24","1010.8","24","944.5","24","  9.3","24","  4.4","24","  9.9","999.9","  98.6","*","  59.9"," "," 0.00","C","999.9","000000"
"87311099999","2023-01-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  85.7","24","  41.2","24","1006.8","24","941.5","24","  9.3","24","  5.7","24"," 13.0","999.9"," 101.8","*","  63.5"," "," 0.00","C","999.9","000000"
"87311099999","2023-01-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  89.0","24","  44.7","24","1006.1","24","941.4","24","  9.3","24","  7.5","24"," 17.1","999.9"," 102.7"," ","  77.9"," "," 0.00","C","999.9","000010"
"87311099999","2023-01-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.5","24","  50.9","24","1010.8","24","945.3","24","  9.3","24","  7.2","24"," 17.1","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000010"
"87311099999","2023-01-08","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.0","24","  53.8","24","1010.9","24","945.2","24","  9.3","24","  6.0","24"," 13.0","999.9","  97.3","*","  62.6"," "," 0.00","C","999.9","000000"
"87311099999","2023-01-09","-31.571472","-68.418194","597.1","SAN JUAN, AR","  86.7","24","  50.9","24","1006.1","24","941.0","24","  9.3","24","  5.6","24","  9.9","999.9","  99.5"," ","  70.7"," "," 0.00","C","999.9","000000"
"87311099999","2023-01-10","-31.571472","-68.418194","597.1","SAN JUAN, AR","  87.3","23","  49.2","23","1004.3","23","939.5","23","  9.3","23","  8.2","23"," 18.1","999.9","  97.7","*","  70.5"," "," 0.00","C","999.9","000000"
"87311099999","2023-01-11","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.8","24","  54.2","24","1008.1","24","942.5","24","  9.3","24"," 10.0","24"," 19.0","999.9"," 100.4"," ","  68.0"," "," 0.00","G","999.9","000010"
"87311099999","2023-01-12","-31.571472","-68.418194","597.1","SAN JUAN, AR","  77.1","18","  55.7","18","1007.5","18","941.8","18","  9.3","18"," 13.2","18"," 18.1","999.9","  95.0"," ","  68.9"," "," 0.00","C","999.9","000000"
"87311099999","2023-01-13","-31.571472","-68.418194","597.1","SAN JUAN, AR","  75.7","24","  49.3","24","1010.1","23","943.4","23","  9.0","24","  9.1","24"," 28.9"," 44.1","  91.0","*","  60.8"," "," 0.00","G","999.9","010000"
"87311099999","2023-01-14","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.8","23","  44.4","23","1004.3","23","938.6","23","  9.3","23","  5.3","23"," 14.0","999.9","  98.8","*","  60.8"," "," 0.00","C","999.9","000000"
