"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60660099999","2023-01-01","25.2666666","3.7333333","556.0","ARAK, AG","  67.3"," 7","   2.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  5.1","999.9","  80.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"60660099999","2023-01-02","25.2666666","3.7333333","556.0","ARAK, AG","  60.4"," 7","   1.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  74.3","*","  49.5"," "," 0.00","I","999.9","000000"
"60660099999","2023-01-03","25.2666666","3.7333333","556.0","ARAK, AG","  60.5"," 7","   1.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  77.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"60660099999","2023-01-04","25.2666666","3.7333333","556.0","ARAK, AG","  62.8"," 7","   7.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  77.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"60660099999","2023-01-05","25.2666666","3.7333333","556.0","ARAK, AG","  63.3"," 7","  20.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  74.3","*","  52.2","*"," 0.00","I","999.9","000000"
"60660099999","2023-01-06","25.2666666","3.7333333","556.0","ARAK, AG","  59.6"," 7","  17.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  7.0","999.9","  73.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"60660099999","2023-01-07","25.2666666","3.7333333","556.0","ARAK, AG","  61.5"," 6","  24.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 6"," 11.1","999.9","  70.3"," ","  52.7","*"," 0.00","I","999.9","000000"
"60660099999","2023-01-08","25.2666666","3.7333333","556.0","ARAK, AG","  61.6"," 7","  19.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  8.0","999.9","  72.7"," ","  52.7","*"," 0.00","I","999.9","000000"
"60660099999","2023-01-09","25.2666666","3.7333333","556.0","ARAK, AG","  61.0"," 7","  16.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  8.9","999.9","  73.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"60660099999","2023-01-10","25.2666666","3.7333333","556.0","ARAK, AG","  63.6"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  8.9","999.9","  72.9","*","  52.7"," "," 0.00","I","999.9","000000"
"60660099999","2023-01-11","25.2666666","3.7333333","556.0","ARAK, AG","  63.0"," 7","   7.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 7","  2.9","999.9","  77.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"60660099999","2023-01-12","25.2666666","3.7333333","556.0","ARAK, AG","  66.7"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 8","  2.9","999.9","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"60660099999","2023-01-13","25.2666666","3.7333333","556.0","ARAK, AG","  65.7"," 7","  14.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  5.1","999.9","  79.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"60660099999","2023-01-14","25.2666666","3.7333333","556.0","ARAK, AG","  68.3"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  9.9","999.9","  79.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"60660099999","2023-01-15","25.2666666","3.7333333","556.0","ARAK, AG","  68.6"," 7","  20.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  7.0","999.9","  79.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"60660099999","2023-01-16","25.2666666","3.7333333","556.0","ARAK, AG","  65.9"," 7","  18.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  7.0","999.9","  77.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"60660099999","2023-01-17","25.2666666","3.7333333","556.0","ARAK, AG","  62.7"," 7","  14.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  5.1","999.9","  76.3"," ","  50.0"," "," 0.04","E","999.9","000000"
"60660099999","2023-01-18","25.2666666","3.7333333","556.0","ARAK, AG","  60.7"," 7","  11.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 7","  5.1","999.9","  76.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"60660099999","2023-01-19","25.2666666","3.7333333","556.0","ARAK, AG","  60.6"," 7","  16.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7"," 13.0","999.9","  74.1"," ","  47.5","*"," 0.00","I","999.9","000000"
"60660099999","2023-01-20","25.2666666","3.7333333","556.0","ARAK, AG","  61.6"," 7","  20.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  8.0","999.9","  75.0"," ","  50.9","*"," 0.00","I","999.9","000000"
"60660099999","2023-01-21","25.2666666","3.7333333","556.0","ARAK, AG","  59.4"," 6","  10.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"60660099999","2023-01-22","25.2666666","3.7333333","556.0","ARAK, AG","  63.4"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  8.9","999.9","  72.0","*","  55.8"," "," 0.00","I","999.9","000000"
"60660099999","2023-01-23","25.2666666","3.7333333","556.0","ARAK, AG","  64.4"," 6","  22.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  9.9","999.9","  73.8"," ","  58.3","*"," 0.00","I","999.9","000000"
"60660099999","2023-01-24","25.2666666","3.7333333","556.0","ARAK, AG","  62.4"," 7","  20.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.0","999.9","  73.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"60660099999","2023-01-25","25.2666666","3.7333333","556.0","ARAK, AG","  58.8"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  4.1","999.9","  73.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"60660099999","2023-01-26","25.2666666","3.7333333","556.0","ARAK, AG","  56.8"," 7","  12.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 12.0","999.9","  73.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"60660099999","2023-01-27","25.2666666","3.7333333","556.0","ARAK, AG","  55.0"," 7","  14.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 7"," 13.0","999.9","  64.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"60660099999","2023-01-28","25.2666666","3.7333333","556.0","ARAK, AG","  55.0"," 7","  10.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1","999.9","  66.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"60660099999","2023-01-29","25.2666666","3.7333333","556.0","ARAK, AG","  56.1"," 7","   7.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 11.1","999.9","  63.5","*","  48.6","*"," 0.00","I","999.9","000000"
"60660099999","2023-01-30","25.2666666","3.7333333","556.0","ARAK, AG","  58.6"," 7","   8.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 13.0","999.9","  68.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"60660099999","2023-01-31","25.2666666","3.7333333","556.0","ARAK, AG","  62.8"," 6","  11.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 6","  2.9","999.9","  72.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"60660099999","2023-02-01","25.2666666","3.7333333","556.0","ARAK, AG","  65.2"," 7","  13.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  8.0","999.9","  77.4"," ","  51.1","*"," 0.00","I","999.9","000000"
"60660099999","2023-02-02","25.2666666","3.7333333","556.0","ARAK, AG","  67.4"," 6","  13.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 11.1","999.9","  75.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"60660099999","2023-02-03","25.2666666","3.7333333","556.0","ARAK, AG","  53.2"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  6.0","999.9","  61.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"60660099999","2023-02-04","25.2666666","3.7333333","556.0","ARAK, AG","  57.9"," 6","  24.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 15.9","999.9","  64.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"60660099999","2023-02-05","25.2666666","3.7333333","556.0","ARAK, AG","  62.7"," 7","  24.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 11.1","999.9","  76.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"60660099999","2023-02-06","25.2666666","3.7333333","556.0","ARAK, AG","  66.8"," 6","  12.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 6"," 13.0","999.9","  77.7","*","  56.3","*"," 0.00","I","999.9","000000"
