"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61080099999","2023-01-01","13.502531","7.126753","377.95","MARADI, NG","  69.8","11","  28.7","11","1015.8"," 5","973.0"," 5","  2.4","11"," 13.5","11"," 20.0"," 29.9","  80.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"61080099999","2023-01-02","13.502531","7.126753","377.95","MARADI, NG","  69.3","13","  32.0","13","1015.1"," 7","972.5"," 7","  1.0","13"," 13.5","13"," 22.0"," 32.1","  79.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"61080099999","2023-01-03","13.502531","7.126753","377.95","MARADI, NG","  72.6","12","  30.6","12","1015.4"," 6","972.9"," 6","  0.9","11"," 12.6","12"," 17.1","999.9","  80.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"61080099999","2023-01-04","13.502531","7.126753","377.95","MARADI, NG","  73.0","14","  33.7","14","1015.1"," 6","972.5"," 6","  0.6","14"," 14.0","14"," 22.0"," 26.0","  81.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"61080099999","2023-01-05","13.502531","7.126753","377.95","MARADI, NG","  72.6","15","  34.2","15","1014.5"," 7","972.1"," 7","  0.7","15"," 12.0","15"," 18.1","999.9","  82.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"61080099999","2023-01-06","13.502531","7.126753","377.95","MARADI, NG","  74.4","15","  35.0","15","1015.3"," 7","972.9"," 7","  0.9","14"," 10.0","15"," 14.0","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"61080099999","2023-01-07","13.502531","7.126753","377.95","MARADI, NG","  76.3","14","  34.4","14","1014.8"," 6","972.5"," 6","  1.9","14"," 10.7","14"," 15.9","999.9","  93.2","*","  58.6"," "," 0.00","I","999.9","000000"
"61080099999","2023-01-08","13.502531","7.126753","377.95","MARADI, NG","  75.8","15","  35.0","15","1014.4"," 6","972.1"," 6","  6.0","15"," 11.1","15"," 17.1","999.9","  87.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"61080099999","2023-01-09","13.502531","7.126753","377.95","MARADI, NG","  75.6","15","  30.5","15","1015.8"," 7","973.6"," 7","  5.3","15"," 13.1","15"," 21.0","999.9","  85.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"61080099999","2023-01-10","13.502531","7.126753","377.95","MARADI, NG","  72.7","15","  32.7","15","1017.0"," 7","974.6"," 7","  1.9","15"," 13.1","15"," 21.0"," 26.0","  81.5"," ","  59.0","*"," 0.00","I","999.9","000000"
