"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35106099999","2023-01-01","51.4","51.95","38.0","SHARAKKOP, KZ","  32.8"," 6","  30.2"," 5","1017.7"," 6","011.9"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  33.8"," ","  32.4"," ","99.99"," ","999.9","001000"
"35106099999","2023-01-02","51.4","51.95","38.0","SHARAKKOP, KZ","  35.2"," 6","  31.9"," 6","1005.9"," 6","999.5"," 5","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  39.2"," ","  32.4"," ","99.99"," ","999.9","010000"
"35106099999","2023-01-03","51.4","51.95","38.0","SHARAKKOP, KZ","  31.1"," 8","  25.8"," 8","1013.1"," 8","007.2"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  33.4","*","  28.9","*","99.99"," ","999.9","001000"
"35106099999","2023-01-04","51.4","51.95","38.0","SHARAKKOP, KZ","  35.6"," 6","  32.9"," 6","1003.8"," 6","998.0"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  37.2"," ","  29.8"," ","99.99"," ","999.9","010000"
"35106099999","2023-01-05","51.4","51.95","38.0","SHARAKKOP, KZ","  20.1"," 7","  16.0"," 7","1011.3"," 7","005.3"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  26.8","*","  15.1","*","99.99"," ","  0.4","001000"
"35106099999","2023-01-06","51.4","51.95","38.0","SHARAKKOP, KZ","  24.1"," 6","  20.7"," 6","1003.5"," 6","997.5"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  33.1"," ","   4.6","*","99.99"," ","999.9","001000"
"35106099999","2023-01-07","51.4","51.95","38.0","SHARAKKOP, KZ"," -12.5"," 7"," -19.5"," 7","1014.3"," 7","007.9"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  -4.2","*"," -17.5","*"," 0.00","I","999.9","000000"
"35106099999","2023-01-08","51.4","51.95","38.0","SHARAKKOP, KZ"," -11.9"," 7"," -18.0"," 7","1024.9"," 7","018.3"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  -1.3"," "," -19.3"," ","99.99"," ","  2.8","001000"
"35106099999","2023-01-09","51.4","51.95","38.0","SHARAKKOP, KZ"," -19.1"," 7"," -24.7"," 7","1037.7"," 7","031.0"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9"," -14.3"," "," -23.8","*"," 0.00","I","999.9","000000"
"35106099999","2023-01-10","51.4","51.95","38.0","SHARAKKOP, KZ"," -20.1"," 8"," -26.4"," 8","1049.8"," 8","043.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -11.6"," "," -25.1","*"," 0.00","I","  3.1","000000"
"35106099999","2023-01-11","51.4","51.95","38.0","SHARAKKOP, KZ"," -15.6"," 8"," -22.2"," 8","1056.6"," 8","049.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -4.0"," "," -24.2"," "," 0.00","I","  3.1","000000"
"35106099999","2023-01-12","51.4","51.95","38.0","SHARAKKOP, KZ","  -2.9"," 8"," -11.0"," 8","1052.8"," 8","046.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   7.2","*"," -18.8"," "," 0.00","I","  3.1","000000"
"35106099999","2023-01-13","51.4","51.95","38.0","SHARAKKOP, KZ","   6.8"," 8","  -4.1"," 8","1047.4"," 8","041.0"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  12.9"," ","   2.5"," "," 0.00","I","  3.1","000000"
"35106099999","2023-01-14","51.4","51.95","38.0","SHARAKKOP, KZ","   6.2"," 8","  -2.1"," 8","1046.1"," 8","039.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  14.0"," ","  -1.5"," "," 0.00","I","  3.1","000000"
"35106099999","2023-01-15","51.4","51.95","38.0","SHARAKKOP, KZ","   4.0"," 8","  -2.0"," 8","1043.7"," 8","037.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  15.8"," ","  -6.2"," "," 0.00","I","  3.1","000000"
"35106099999","2023-01-16","51.4","51.95","38.0","SHARAKKOP, KZ","   4.0"," 8","  -2.9"," 8","1038.8"," 8","032.4"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  12.2"," ","  -5.3"," "," 0.00","I","  3.1","000000"
"35106099999","2023-01-17","51.4","51.95","38.0","SHARAKKOP, KZ","   6.7"," 8","  -0.3"," 8","1037.8"," 8","031.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  17.6"," ","  -1.5","*"," 0.00","I","  3.1","000000"
"35106099999","2023-01-18","51.4","51.95","38.0","SHARAKKOP, KZ","   7.3"," 8","   1.4"," 8","1039.5"," 8","033.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  17.6"," ","   0.9"," "," 0.00","I","  3.1","000000"
"35106099999","2023-01-19","51.4","51.95","38.0","SHARAKKOP, KZ","   7.6"," 8","  -1.4"," 8","1042.2"," 8","035.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  16.5"," ","   2.1","*"," 0.00","I","  3.1","000000"
"35106099999","2023-01-20","51.4","51.95","38.0","SHARAKKOP, KZ","   5.0"," 8","  -1.1"," 7","1044.8"," 8","038.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  15.8"," ","  -7.6","*"," 0.00","I","  3.1","000000"
"35106099999","2023-01-21","51.4","51.95","38.0","SHARAKKOP, KZ","  11.7"," 8","   3.9"," 8","1048.3"," 8","042.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  21.4"," ","   2.3"," "," 0.00","I","  3.1","000000"
"35106099999","2023-01-22","51.4","51.95","38.0","SHARAKKOP, KZ","   8.9"," 8","   4.5"," 8","1049.2"," 8","042.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  21.6"," ","   0.9","*"," 0.00","I","  3.1","000000"
"35106099999","2023-01-23","51.4","51.95","38.0","SHARAKKOP, KZ","   5.3"," 8","   1.6"," 8","1047.3"," 8","040.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  16.5"," ","  -0.6","*"," 0.00","I","  2.8","000000"
"35106099999","2023-01-24","51.4","51.95","38.0","SHARAKKOP, KZ","   4.4"," 8","   2.0"," 8","1040.7"," 8","033.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  17.6"," ","  -3.3","*"," 0.00","I","  2.8","000000"
"35106099999","2023-01-25","51.4","51.95","38.0","SHARAKKOP, KZ","  -2.6"," 8","  -4.8"," 8","1036.1"," 8","029.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  10.0"," ","  -9.6","*"," 0.00","I","  2.4","000000"
"35106099999","2023-01-26","51.4","51.95","38.0","SHARAKKOP, KZ","   8.4"," 8","   3.4"," 8","1032.0"," 8","025.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  22.6"," "," -10.8"," "," 0.00","I","  2.4","000000"
"35106099999","2023-01-27","51.4","51.95","38.0","SHARAKKOP, KZ","  15.4"," 8","  12.4"," 8","1030.4"," 8","024.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  22.1"," ","   9.5","*"," 0.00","I","  2.4","000000"
"35106099999","2023-01-28","51.4","51.95","38.0","SHARAKKOP, KZ","   7.3"," 8","   4.6"," 8","1028.1"," 8","021.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  21.2"," ","  -4.0","*"," 0.00","I","999.9","000000"
"35106099999","2023-01-29","51.4","51.95","38.0","SHARAKKOP, KZ","   1.0"," 8","  -0.2"," 8","1025.2"," 8","018.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  12.2"," ","  -5.1"," "," 0.00","I","  2.4","000000"
"35106099999","2023-01-30","51.4","51.95","38.0","SHARAKKOP, KZ","   9.1"," 8","   6.2"," 8","1021.5"," 8","015.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  23.4"," ","  -3.5"," "," 0.00","I","  2.4","000000"
"35106099999","2023-01-31","51.4","51.95","38.0","SHARAKKOP, KZ","  12.7"," 8","   9.2"," 8","1021.0"," 8","014.8"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  22.1"," ","   5.0","*"," 0.00","I","  2.4","000000"
"35106099999","2023-02-01","51.4","51.95","38.0","SHARAKKOP, KZ","  11.1"," 7","   7.2"," 7","1019.0"," 7","013.7"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  21.6","*","   1.4"," "," 0.00","I","  2.4","000000"
"35106099999","2023-02-02","51.4","51.95","38.0","SHARAKKOP, KZ","  22.4"," 6","  18.3"," 6","1020.5"," 6","014.5"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  25.5"," ","  15.6","*","99.99"," ","999.9","001000"
"35106099999","2023-02-03","51.4","51.95","38.0","SHARAKKOP, KZ","  13.1"," 8","   7.6"," 8","1021.6"," 8","015.4"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  16.2","*","   7.9"," "," 0.00","I","  2.8","000000"
"35106099999","2023-02-04","51.4","51.95","38.0","SHARAKKOP, KZ","  14.4"," 8","   7.0"," 8","1021.0"," 8","014.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  18.7"," ","  11.7"," "," 0.00","I","  2.8","000000"
"35106099999","2023-02-05","51.4","51.95","38.0","SHARAKKOP, KZ","  10.0"," 8","   4.3"," 8","1023.9"," 8","017.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  18.3"," ","  -1.3","*"," 0.00","I","  2.4","000000"
