"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531603887","2023-01-01","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  48.1","24","  46.9","24","1013.4","18","988.3","24","  6.2","24","  8.6","24"," 14.0","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72531603887","2023-01-02","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  50.0","24","  50.0","24","1015.6","10","990.8","24","  2.7","24","  6.4","24","  9.9","999.9","  52.0"," ","  48.0"," "," 0.02","G","999.9","110000"
"72531603887","2023-01-03","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  58.6","24","  58.1","24","1003.5","11","980.3","24","  7.1","24"," 11.4","24"," 19.0"," 27.0","  64.9","*","  51.8","*"," 0.65","G","999.9","110000"
"72531603887","2023-01-04","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  41.6","24","  35.5","24","1007.2","21","982.5","23"," 10.0","24","  9.7","24"," 15.0"," 27.0","  62.1"," ","  35.1"," "," 0.42","G","999.9","000000"
"72531603887","2023-01-05","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  36.4","24","  31.3","24","1013.6","20","988.4","23","  9.3","24","  9.7","24"," 15.0"," 20.0","  39.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72531603887","2023-01-06","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  34.7","24","  27.9","24","1021.3","23","996.0","23"," 10.0","24","  8.0","23"," 14.0"," 22.0","  43.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72531603887","2023-01-07","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  29.3","24","  26.3","24","1026.5","23","001.0","23","  8.2","24","  7.3","24"," 14.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72531603887","2023-01-08","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  31.8","24","  30.1","24","1025.9","15","999.8","23","  6.6","24","  7.1","24"," 11.1","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72531603887","2023-01-09","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  31.8","24","  28.9","24","1022.5","20","997.3","24","  6.5","24","  5.9","24"," 13.0","999.9","  46.0"," ","  21.0"," "," 0.02","G","999.9","000000"
"72531603887","2023-01-10","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  41.6","24","  36.0","24","1013.6","24","988.5","23","  9.4","24","  8.4","24"," 13.0"," 22.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
