"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36786099999","2023-01-01","45.417","79.9","1113.0","SARKAND, KZ","  20.0"," 6","  16.5"," 6","1039.3"," 6","944.1"," 6"," 22.8"," 6","  1.6"," 6","  3.9","999.9","  23.9"," ","  14.5","*","99.99"," ","999.9","001000"
"36786099999","2023-01-02","45.417","79.9","1113.0","SARKAND, KZ","  27.0"," 8","  15.6"," 8","1031.1"," 8","937.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  34.7","*","  11.3"," "," 0.00","I"," 12.6","000000"
"36786099999","2023-01-03","45.417","79.9","1113.0","SARKAND, KZ","  31.5"," 8","  20.2"," 8","1021.1"," 8","929.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  38.3"," ","  26.8"," "," 0.00","I"," 12.2","000000"
"36786099999","2023-01-04","45.417","79.9","1113.0","SARKAND, KZ","  25.3"," 7","  18.6"," 7","1030.4"," 7","937.0"," 7"," 27.5"," 7","  3.3"," 7","  7.8","999.9","  29.3","*","  19.8","*","99.99"," ","999.9","001000"
"36786099999","2023-01-05","45.417","79.9","1113.0","SARKAND, KZ","  35.0"," 7","  27.5"," 7","1022.4"," 7","931.5"," 7"," 31.1"," 7","  1.9"," 7","  7.8","999.9","  43.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"36786099999","2023-01-06","45.417","79.9","1113.0","SARKAND, KZ","  39.4"," 8","  28.1"," 8","1019.0"," 8","929.2"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  51.8"," ","  27.7"," "," 0.00","I"," 12.6","000000"
"36786099999","2023-01-07","45.417","79.9","1113.0","SARKAND, KZ","  34.7"," 8","  30.1"," 8","1022.2"," 8","931.3"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  38.3"," ","  32.7"," "," 0.00","I"," 10.2","000000"
"36786099999","2023-01-08","45.417","79.9","1113.0","SARKAND, KZ","  41.4"," 7","  29.7"," 7","1017.5"," 7","928.1"," 7"," 31.1"," 7","  1.9"," 7","  7.8","999.9","  53.1"," ","  28.6"," "," 0.00","I","  8.7","000000"
"36786099999","2023-01-09","45.417","79.9","1113.0","SARKAND, KZ","  32.6"," 7","  29.8"," 7","1024.4"," 7","932.9"," 7"," 16.0"," 7","  1.9"," 7","  3.9","999.9","  40.1","*","  26.1","*","99.99"," ","999.9","110000"
"36786099999","2023-01-10","45.417","79.9","1113.0","SARKAND, KZ","  19.1"," 6","  16.3"," 6","1027.4"," 6","933.1"," 6"," 10.4"," 6","  1.0"," 6","  1.9","999.9","  23.5"," ","  13.6","*","99.99"," ","999.9","001000"
"36786099999","2023-01-11","45.417","79.9","1113.0","SARKAND, KZ","   2.9"," 6","  -2.2"," 6","1043.8"," 6","944.8"," 6"," 26.9"," 6","  1.3"," 6","  3.9","999.9","  12.0"," ","  -8.1","*","99.99"," ","999.9","001000"
"36786099999","2023-01-12","45.417","79.9","1113.0","SARKAND, KZ","  -6.1"," 8"," -13.8"," 8","1058.1"," 8","955.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   4.6"," "," -12.5","*"," 0.00","I","  9.1","000000"
"36786099999","2023-01-13","45.417","79.9","1113.0","SARKAND, KZ","  -4.6"," 8"," -14.2"," 8","1056.1"," 8","954.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   7.2"," "," -12.5"," "," 0.00","I","  9.1","000000"
"36786099999","2023-01-14","45.417","79.9","1113.0","SARKAND, KZ","  -2.1"," 8"," -12.3"," 8","1052.6"," 8","951.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  12.2"," "," -11.2"," "," 0.00","I","  9.1","000000"
"36786099999","2023-01-15","45.417","79.9","1113.0","SARKAND, KZ","   0.2"," 8","  -9.6"," 8","1047.8"," 8","947.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  10.4"," ","  -8.3"," "," 0.00","I","  8.7","000000"
"36786099999","2023-01-16","45.417","79.9","1113.0","SARKAND, KZ","   8.0"," 8","  -1.9"," 8","1042.2"," 8","944.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  21.2"," ","  -3.3"," "," 0.00","I","  8.7","000000"
