"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48425099999","2023-01-01","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  73.8"," 8","  63.1"," 8","1016.3"," 8","015.2"," 8","  4.0"," 8","  3.1"," 8","  8.0","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-02","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  76.8"," 8","  66.4"," 8","1016.6"," 8","015.4"," 8","  3.9"," 8","  4.7"," 8","  9.9","999.9","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-03","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  79.2"," 8","  68.7"," 8","1015.9"," 8","014.7"," 8","  4.0"," 8","  5.4"," 8"," 12.0","999.9","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-04","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  79.0"," 8","  69.8"," 8","1015.2"," 8","014.0"," 8","  4.4"," 8","  3.2"," 8","  8.9","999.9","  87.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"48425099999","2023-01-05","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  78.4"," 8","  68.4"," 8","1014.8"," 8","013.7"," 8","  4.3"," 8","  2.4"," 8","  7.0","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-06","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  78.8"," 8","  66.2"," 8","1015.8"," 8","014.6"," 8","  5.4"," 8","  2.4"," 8","  5.1","999.9","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-07","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  78.0"," 8","  66.0"," 8","1014.2"," 8","013.1"," 8","  5.5"," 8","  1.9"," 8","  6.0","999.9","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-08","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  78.6"," 8","  67.6"," 8","1013.9"," 8","012.7"," 8","  4.1"," 8","  1.0"," 8","  5.1","999.9","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-09","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  80.7"," 8","  70.0"," 8","1013.3"," 8","012.2"," 8","  4.0"," 8","  1.5"," 8","  7.0","999.9","  86.2","*","  73.4"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-10","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  81.7"," 8","  73.8"," 8","1011.9"," 8","010.7"," 8","  4.0"," 8","  2.3"," 8","  5.1","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-11","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  79.7"," 8","  74.8"," 8","1011.2"," 8","010.0"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"48425099999","2023-01-12","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  81.3"," 8","  75.8"," 8","1010.5"," 8","009.4"," 8","  3.6"," 8","  0.7"," 8","  1.9","999.9","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-13","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.9"," 8","  76.6"," 8","1010.9"," 8","009.8"," 8","  3.3"," 8","  1.1"," 8","  6.0","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-14","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.3"," 8","  74.9"," 8","1009.1"," 8","008.0"," 8","  2.8"," 8","  2.0"," 8","  7.0","999.9","  94.5"," ","  74.5"," "," 0.00","I","999.9","100000"
"48425099999","2023-01-15","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  79.7"," 8","  71.1"," 8","1009.1"," 8","008.0"," 8","  2.9"," 8","  0.4"," 8","  1.9","999.9","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-16","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  81.1"," 8","  72.2"," 8","1011.2"," 8","010.1"," 8","  3.0"," 8","  1.1"," 8","  5.1","999.9","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-17","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  81.6"," 8","  73.3"," 8","1012.8"," 8","011.7"," 8","  2.6"," 8","  1.1"," 8","  4.1","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-18","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  78.7"," 8","  69.8"," 8","1014.6"," 8","013.5"," 8","  3.2"," 8","  2.5"," 8","  7.0","999.9","  87.8"," ","  70.7","*"," 0.00","I","999.9","000000"
"48425099999","2023-01-19","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  76.6"," 8","  67.0"," 8","1014.2"," 8","013.0"," 8","  3.4"," 8","  3.5"," 8","  8.0","999.9","  86.2","*","  67.8"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-20","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  76.9"," 8","  67.2"," 8","1014.1"," 8","013.0"," 8","  3.4"," 8","  2.4"," 8","  7.0","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-21","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  76.8"," 8","  67.2"," 8","1012.7"," 8","011.6"," 8","  3.3"," 8","  2.1"," 8","  6.0","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-22","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  77.5"," 8","  67.1"," 8","1011.1"," 8","010.0"," 8","  3.0"," 8","  1.9"," 8","  6.0","999.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-23","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  77.8"," 8","  66.5"," 8","1010.4"," 8","009.3"," 8","  2.9"," 8","  1.6"," 8","  6.0","999.9","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-24","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  79.7"," 8","  65.6"," 8","1012.0"," 8","010.9"," 8","  2.9"," 8","  5.8"," 8"," 11.1","999.9","  88.7","*","  65.1"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-25","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  72.4"," 8","  61.0"," 8","1014.0"," 8","012.9"," 8","  3.3"," 8","  3.4"," 8","  7.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"48425099999","2023-01-26","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  76.4"," 8","  65.6"," 8","1011.6"," 8","010.5"," 8","  2.9"," 8","  1.7"," 8","  6.0","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-27","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  78.2"," 8","  66.4"," 8","1011.8"," 8","010.7"," 8","  2.9"," 8","  2.5"," 8","  6.0","999.9","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-28","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  74.3"," 8","  62.3"," 8","1013.3"," 8","012.2"," 8","  3.7"," 8","  4.1"," 8","  8.9","999.9","  83.5"," ","  67.1","*"," 0.00","I","999.9","000000"
"48425099999","2023-01-29","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  70.9"," 8","  58.2"," 8","1015.7"," 8","014.5"," 8","  3.7"," 8","  4.9"," 8","  9.9","999.9","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-30","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  68.9"," 8","  55.7"," 8","1015.0"," 8","013.9"," 8","  2.7"," 8","  3.7"," 8","  9.9","999.9","  77.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"48425099999","2023-01-31","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  75.1"," 8","  61.2"," 8","1011.7"," 8","010.5"," 8","  2.9"," 8","  2.0"," 8","  8.9","999.9","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-01","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  77.6"," 8","  67.4"," 8","1010.1"," 8","009.0"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-02","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.4"," 8","  72.4"," 8","1010.0"," 8","008.9"," 8","  2.4"," 8","  0.6"," 8","  4.1","999.9","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-03","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.2"," 8","  75.2"," 8","1010.4"," 8","009.3"," 8","  1.9"," 8","  0.4"," 8","  2.9","999.9","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-04","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.4"," 8","  78.6"," 8","1009.6"," 8","008.5"," 8","  2.5"," 8","  1.9"," 8","  7.0","999.9","  94.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"48425099999","2023-02-05","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.6"," 8","  78.5"," 8","1009.9"," 8","008.8"," 8","  2.6"," 8","  1.0"," 8","  2.9","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"48425099999","2023-02-06","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.9"," 8","  77.7"," 8","1009.1"," 8","008.0"," 8","  3.3"," 8","  1.2"," 8","  2.9","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-07","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.9"," 8","  77.8"," 8","1009.8"," 8","008.7"," 8","  3.0"," 8","  3.5"," 8","  7.0","999.9","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-08","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.4"," 8","  78.2"," 8","1009.3"," 8","008.2"," 8","  3.0"," 8","  3.4"," 8","  6.0","999.9","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-09","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.4"," 8","  78.6"," 8","1009.8"," 8","008.6"," 8","  3.3"," 8","  4.1"," 8","  8.0","999.9","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-10","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.6"," 8","  78.2"," 8","1010.2"," 8","009.0"," 8","  3.2"," 8","  4.7"," 8","  8.0","999.9","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-11","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.3"," 8","  77.9"," 8","1009.9"," 8","008.8"," 8","  3.3"," 8","  4.9"," 8","  9.9","999.9","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-12","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.9"," 8","  78.6"," 8","1010.1"," 8","009.0"," 8","  3.3"," 8","  3.6"," 8","  7.0","999.9","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-13","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.9"," 8","  79.2"," 8","1010.1"," 8","009.0"," 8","  3.2"," 8","  3.3"," 8","  5.1","999.9","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-14","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  85.5"," 8","  78.5"," 8","1009.7"," 8","008.5"," 8","  2.9"," 8","  3.0"," 8","  5.1","999.9","  96.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-15","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  81.0"," 8","  76.7"," 8","1012.5"," 8","011.4"," 8","  2.4"," 8","  2.7"," 8","  9.9","999.9","  88.0"," ","  76.6","*"," 0.00","G","999.9","010000"
"48425099999","2023-02-16","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  79.6"," 8","  72.1"," 8","1014.1"," 8","013.0"," 8","  3.7"," 8","  3.4"," 8","  7.0","999.9","  86.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-17","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  76.0"," 8","  69.8"," 8","1014.3"," 8","013.2"," 8","  3.1"," 8","  3.5"," 8","  7.0","999.9","  78.3","*","  72.9","*"," 0.01","G","999.9","000000"
"48425099999","2023-02-18","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  80.0"," 8","  69.3"," 8","1012.6"," 8","011.5"," 8","  3.3"," 8","  2.9"," 8","  7.0","999.9","  90.5","*","  71.2"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-19","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.3"," 8","  71.8"," 8","1011.3"," 8","010.2"," 8","  3.3"," 8","  2.9"," 8","  5.1","999.9","  94.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-20","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  80.7"," 8","  71.0"," 8","1012.4"," 8","011.3"," 8","  2.9"," 8","  3.1"," 8","  7.0","999.9","  90.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"48425099999","2023-02-21","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  81.5"," 8","  71.9"," 8","1013.0"," 8","011.8"," 8","  2.9"," 8","  2.4"," 8","  8.0","999.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-22","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  81.7"," 8","  71.0"," 8","1012.7"," 8","011.6"," 8","  3.4"," 8","  1.4"," 8","  6.0","999.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-23","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.2"," 8","  70.5"," 8","1011.7"," 8","010.6"," 8","  3.1"," 8","  1.7"," 8","  6.0","999.9","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-24","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  83.7"," 8","  70.4"," 8","1011.8"," 8","010.6"," 8","  2.9"," 8","  1.1"," 8","  2.9","999.9","  96.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-25","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  80.1"," 8","  67.6"," 8","1016.3"," 8","015.2"," 8","  3.6"," 8","  5.3"," 8","  8.9","999.9","  89.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"48425099999","2023-02-26","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  76.7"," 8","  63.5"," 8","1018.7"," 8","017.5"," 8","  3.6"," 8","  5.2"," 8","  9.9","999.9","  86.9"," ","  68.9","*"," 0.00","I","999.9","000000"
"48425099999","2023-02-27","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  75.3"," 8","  63.3"," 8","1017.7"," 8","016.6"," 8","  3.3"," 8","  4.2"," 8","  9.9","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"48425099999","2023-02-28","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  78.6"," 8","  67.0"," 8","1016.0"," 8","014.9"," 8","  3.3"," 8","  2.9"," 8","  7.0","999.9","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"48425099999","2023-03-01","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.7"," 8","  69.5"," 8","1014.5"," 8","013.4"," 8","  2.9"," 8","  2.1"," 8","  5.1","999.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"48425099999","2023-03-02","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  81.8"," 8","  69.2"," 8","1014.8"," 8","013.7"," 8","  3.3"," 8","  3.1"," 8","  9.9","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"48425099999","2023-03-03","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  79.9"," 5","  70.4"," 5","1015.6"," 5","014.4"," 5","  2.6"," 5","  0.4"," 5","  1.9","999.9","  91.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"48425099999","2023-03-04","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  79.9"," 8","  68.0"," 8","1016.7"," 8","015.6"," 8","  3.0"," 8","  2.5"," 8","  8.0","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"48425099999","2023-03-05","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  79.9"," 8","  69.3"," 8","1016.0"," 8","014.8"," 8","  3.2"," 8","  1.4"," 8","  5.1","999.9","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"48425099999","2023-03-06","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  80.3"," 8","  71.0"," 8","1014.5"," 8","013.3"," 8","  3.0"," 8","  1.7"," 8","  6.0","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"48425099999","2023-03-07","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.7"," 8","  72.9"," 8","1013.8"," 8","012.7"," 8","  2.0"," 8","  0.5"," 8","  2.9","999.9","  94.5"," ","  71.1"," "," 0.00","I","999.9","100000"
"48425099999","2023-03-08","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.4"," 8","  74.1"," 8","1012.8"," 8","011.7"," 8","  2.1"," 8","  0.6"," 8","  2.9","999.9","  96.3"," ","  72.9"," "," 0.00","I","999.9","100000"
"48425099999","2023-03-09","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.7"," 8","  77.2"," 8","1012.1"," 8","011.0"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","100000"
"48425099999","2023-03-10","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.3"," 8","  78.6"," 8","1011.6"," 8","010.5"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"48425099999","2023-03-11","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.6"," 8","  79.6"," 8","1011.3"," 8","010.2"," 8","  2.0"," 8","  1.8"," 8","  4.1","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","100000"
"48425099999","2023-03-12","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  85.5"," 8","  79.6"," 8","1011.7"," 8","010.6"," 8","  2.0"," 8","  1.1"," 8","  2.9","999.9","  94.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"48425099999","2023-03-13","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  80.4"," 8","  72.0"," 8","1012.8"," 8","011.7"," 8","  2.7"," 8","  2.1"," 8","  5.1","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"48425099999","2023-03-14","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.0"," 8","  72.5"," 8","1010.9"," 8","009.8"," 8","  3.1"," 8","  1.0"," 8","  2.9","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"48425099999","2023-03-15","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  84.6"," 8","  76.3"," 8","1010.7"," 8","009.6"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
