"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35615099999","2023-01-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  34.9"," 7","  34.9"," 7","1028.3"," 7","025.7"," 7","  1.3"," 7"," 11.1"," 7"," 15.5","999.9","  36.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  39.9"," 6","  39.0"," 6","1018.8"," 6","016.3"," 6","  1.2"," 6"," 16.2"," 6"," 21.4","999.9","  45.3"," ","  33.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  33.3"," 8","  30.6"," 8","1025.2"," 8","022.7"," 8","  1.4"," 8"," 12.1"," 8"," 15.5","999.9","  35.8"," ","  30.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","  38.7"," 7","  38.7"," 7","1017.3"," 7","014.8"," 7","  1.1"," 7"," 11.7"," 7"," 17.5","999.9","  42.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  34.4"," 8","  32.9"," 8","1019.9"," 8","017.4"," 8","  1.4"," 8"," 10.2"," 8"," 15.5","999.9","  36.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","  35.5"," 7","  33.5"," 7","1016.0"," 7","013.4"," 7","  1.3"," 7"," 11.1"," 7"," 15.5","999.9","  39.2","*","  31.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  20.8"," 7","  18.2"," 7","1013.2"," 7","010.6"," 7","  1.0"," 7"," 19.4"," 7"," 31.1","999.9","  40.6"," ","  -2.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-08","47.6333333","53.3166666","-22.0","MAKAT, KZ","  -4.6"," 8"," -12.3"," 8","1032.6"," 8","029.8"," 8","  1.2"," 8"," 10.7"," 8"," 17.5","999.9","  -1.3"," ","  -6.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-09","47.6333333","53.3166666","-22.0","MAKAT, KZ","  -4.1"," 7"," -11.0"," 7","1040.9"," 7","038.1"," 7","  1.2"," 7","  8.3"," 7"," 11.7","999.9","   2.5"," "," -11.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-10","47.6333333","53.3166666","-22.0","MAKAT, KZ"," -11.7"," 7"," -21.0"," 7","1053.3"," 7","050.4"," 7","  1.3"," 7"," 10.0"," 7"," 11.7","999.9","  -2.7"," "," -15.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-11","47.6333333","53.3166666","-22.0","MAKAT, KZ","  -3.7"," 6"," -13.9"," 6","1061.4"," 6","058.5"," 6","  1.2"," 6","  7.1"," 6","  9.7","999.9","   6.6"," "," -13.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-13","47.6333333","53.3166666","-22.0","MAKAT, KZ","  12.6"," 4","  -3.5"," 4","1053.1"," 4","050.3"," 4","  1.3"," 4"," 16.0"," 4"," 17.5","999.9","  18.5"," ","   9.1","*"," 0.00","I","999.9","000000"
