"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15421599999","2023-12-18","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  28.0","14","  28.0","14","9999.9"," 0","999.9"," 0","  0.4","14","  2.1","14","  2.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","100000"
"15421599999","2023-12-19","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  26.2","19","  26.2","19","9999.9"," 0","999.9"," 0","  0.2","19","  2.2","19","  4.1","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","100000"
"15421599999","2023-12-20","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  26.5","18","  26.5","18","9999.9"," 0","999.9"," 0","  0.3","18","  2.3","18","  4.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"15421599999","2023-12-21","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  29.4","18","  29.4","18","9999.9"," 0","999.9"," 0","  0.6","18","  3.6","18","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"15421599999","2023-12-22","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  38.1","19","  30.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 15.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"15421599999","2023-12-23","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  33.2","16","  27.9","15","9999.9"," 0","999.9"," 0","  4.5","16","  8.4","15"," 25.1"," 35.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"15421599999","2023-12-24","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  31.0","16","  30.9","16","9999.9"," 0","999.9"," 0","  3.1","16","  2.2","16","  4.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"15421599999","2023-12-25","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  38.6","16","  37.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.7","16","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"15421599999","2023-12-26","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  43.5","17","  40.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.7","17","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"15421599999","2023-12-27","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  38.1","18","  35.7","18","9999.9"," 0","999.9"," 0","  4.4","17","  3.0","17","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"15421599999","2023-12-28","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  28.5","21","  28.5","21","9999.9"," 0","999.9"," 0","  0.7","21","  2.3","21","  2.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"15421599999","2023-12-29","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  27.9","19","  27.9","19","9999.9"," 0","999.9"," 0","  0.1","19","  2.1","19","  2.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"15421599999","2023-12-30","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  28.8","20","  28.8","20","9999.9"," 0","999.9"," 0","  0.3","19","  1.8","20","  4.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"15421599999","2023-12-31","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  28.6","12","  28.6","12","9999.9"," 0","999.9"," 0","  0.2","12","  2.8","12","  2.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
