"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76113099999","2023-03-08","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  64.2"," 4","  40.8"," 4","1013.9"," 4","967.8"," 4"," 15.5"," 4","  4.9"," 4","  9.7","999.9","  79.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"76113099999","2023-03-09","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  66.4"," 5","  36.3"," 5","1013.3"," 5","967.1"," 5"," 16.2"," 5","  3.1"," 5","  5.8","999.9","  81.5","*","  48.2","*"," 0.00","G","999.9","000000"
"76113099999","2023-03-10","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  65.3"," 4","  36.5"," 4","1013.6"," 4","967.4"," 4"," 15.5"," 4","  2.9"," 4","  3.9","999.9","  84.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"76113099999","2023-03-15","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  71.4"," 5","  36.9"," 5","1013.1"," 5","967.3"," 5"," 16.2"," 5","  3.9"," 5","  9.7","999.9","  84.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"76113099999","2023-03-16","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  67.1"," 5","  50.0"," 4","1012.7"," 5","966.6"," 5"," 16.2"," 5","  4.3"," 5","  7.8","999.9","  81.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"76113099999","2023-03-17","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  59.2"," 4","  39.8"," 4","1013.6"," 4","967.0"," 4"," 15.5"," 4","  2.4"," 4","  3.9","999.9","  75.6"," ","  37.4"," "," 0.04","G","999.9","000000"
"76113099999","2023-03-21","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  66.1"," 5","  43.9"," 5","1010.4"," 5","964.3"," 5"," 16.2"," 5","  5.8"," 5","  9.7","999.9","  79.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"76113099999","2023-03-22","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  65.8"," 5","  41.2"," 5","1012.6"," 5","966.4"," 5"," 16.2"," 5","  7.4"," 5"," 11.7","999.9","  77.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"76113099999","2023-03-24","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  59.5"," 5","  35.0"," 5","1015.9"," 5","970.1"," 5"," 16.2"," 5","  5.1"," 5","  9.7","999.9","  72.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"76113099999","2023-03-28","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  65.2"," 4","  29.9"," 4","1013.8"," 4","967.7"," 4"," 15.5"," 4","  3.9"," 4","  7.8","999.9","  79.7","*","  48.2","*"," 0.00","I","999.9","000000"
"76113099999","2023-03-31","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  57.2"," 4","  34.4"," 4","1014.4"," 4","967.6"," 4"," 15.5"," 4","  5.3"," 4"," 11.7","999.9","  71.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"76113099999","2023-04-04","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  66.4"," 5","  29.7"," 5","1012.1"," 5","965.9"," 5"," 16.2"," 5","  6.2"," 5","  9.7","999.9","  86.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"76113099999","2023-04-05","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  60.6"," 5","  22.5"," 5","1013.3"," 5","966.5"," 5"," 16.2"," 5","  3.5"," 5","  5.8","999.9","  76.1","*","  44.6","*"," 0.00","G","999.9","000000"
"76113099999","2023-04-12","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  79.9"," 5","  34.0"," 5","1006.7"," 5","961.6"," 5"," 16.2"," 5","  4.3"," 5","  5.8","999.9","  95.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76113099999","2023-08-17","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  92.5"," 4","  43.3"," 4","1004.6"," 4","961.8"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9"," 110.3","*","  80.6","*"," 0.00","I","999.9","000000"
"76113099999","2023-08-18","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  87.8","10","  52.9","10","1006.9","10","963.5","10"," 16.8","10","  3.7","10"," 11.7","999.9"," 111.2"," ","  71.6"," "," 0.00","G","999.9","010000"
"76113099999","2023-08-19","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  84.4"," 4","  69.9"," 4","1006.1"," 4","962.0"," 4"," 14.0"," 4","  3.4"," 4","  5.8","999.9","  96.8"," ","  71.6"," "," 0.20","G","999.9","000000"
"76113099999","2023-08-21","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  83.4"," 7","  46.2"," 7","1011.5"," 7","967.7"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"76113099999","2023-08-22","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  81.4"," 9","  48.1"," 9","1010.0"," 9","965.3"," 9"," 16.6"," 9","  2.6"," 9","  3.9","999.9","  89.6"," ","  68.0"," "," 0.10","G","999.9","000000"
"76113099999","2023-08-23","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  86.6"," 7","  42.2"," 7","1006.0"," 7","962.1"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  97.7","*","  75.2","*"," 0.00","G","999.9","000000"
"76113099999","2023-08-24","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  98.0"," 6","  63.4"," 6","1006.1"," 6","962.4"," 6"," 16.6"," 6","  3.6"," 6","  5.8","999.9"," 104.0","*","  86.0","*"," 0.00","G","999.9","000000"
"76113099999","2023-08-25","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  88.0"," 8","  44.6"," 7","1012.2"," 8","962.1"," 8"," 17.9"," 8","  3.9"," 8"," 13.6","999.9"," 105.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76113099999","2023-08-28","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  82.4"," 5","  35.6"," 5","1005.4"," 5","961.5"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"76113099999","2023-08-29","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  89.6"," 5","  37.1"," 5","1007.4"," 5","964.3"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  99.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"76113099999","2023-09-04","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  78.8"," 5","  34.7"," 5","1007.4"," 5","962.8"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"76113099999","2023-09-14","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  96.5"," 6","  55.8"," 6","1006.6"," 6","962.6"," 6"," 15.5"," 6","  4.2"," 6","  5.8","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"76113099999","2023-09-15","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  97.2"," 7","  48.0"," 7","1006.3"," 7","962.4"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9"," 102.2","*","  87.8","*"," 0.00","G","999.9","000000"
"76113099999","2023-09-19","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  92.3"," 4","  49.3"," 4","1007.3"," 4","963.3"," 4"," 14.0"," 4","  4.9"," 4","  5.8","999.9","  96.8","*","  86.0","*"," 0.00","G","999.9","000000"
"76113099999","2023-09-20","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  94.0"," 4","  49.4"," 4","1004.9"," 4","961.0"," 4"," 14.0"," 4","  6.8"," 4"," 11.7","999.9"," 100.8","*","  87.8","*"," 0.00","I","999.9","000000"
"76113099999","2023-09-21","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  84.6","10","  50.2","10","1006.2","10","962.3","10"," 16.8","10","  4.3","10","  9.7","999.9","  97.7","*","  68.0","*"," 0.00","I","999.9","000000"
"76113099999","2023-09-22","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  91.5"," 4","  49.3"," 4","1006.9"," 4","962.8"," 4"," 15.5"," 4","  3.9"," 4","  5.8","999.9"," 100.8","*","  82.4","*"," 0.00","G","999.9","000000"
"76113099999","2023-09-25","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  84.5"," 7","  48.8"," 7","1009.1"," 7","966.4"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9"," 104.9","*","  68.0","*"," 0.00","I","999.9","000000"
"76113099999","2023-09-26","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  92.5","11","  50.0","11","1008.2","11","964.1","11"," 16.9","11","  3.7","11","  7.8","999.9"," 105.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"76113099999","2023-09-27","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  91.0","11","  52.0","11","1006.6","11","962.4","11"," 16.9","11","  4.1","11"," 11.7","999.9"," 107.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"76113099999","2023-09-28","30.7166666","-111.8333333","398.0","ALTAR SON., MX"," 100.1"," 7","  54.2"," 7","1005.1"," 7","961.5"," 7"," 16.0"," 7","  6.9"," 7"," 13.6","999.9"," 104.0","*","  92.3","*"," 0.00","G","999.9","000000"
