"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026654809","2023-01-01","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  40.1","24","  38.7","24","9999.9"," 0","982.7","19","  3.2","24","  3.4","24","  8.9"," 14.0","  46.9","*","  33.8","*","99.99"," ","999.9","110000"
"72026654809","2023-01-02","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  43.9","24","  43.5","24","9999.9"," 0","986.3","24","  1.7","24","  1.1","24","  6.0","999.9","  46.6","*","  41.9","*","99.99"," ","999.9","110000"
"72026654809","2023-01-03","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  49.7","24","  49.3","24","9999.9"," 0","977.3","24","  3.6","24","  4.2","24","  8.0","999.9","  60.1","*","  45.5","*","99.99"," ","999.9","110000"
"72026654809","2023-01-04","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  48.3","24","  43.2","24","9999.9"," 0","974.6","24","  9.9","24","  6.6","24"," 15.0"," 21.0","  58.5","*","  35.1","*","99.99"," ","999.9","010000"
"72026654809","2023-01-05","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  34.7","24","  30.6","24","9999.9"," 0","980.6","24","  8.6","24","  5.7","24"," 14.0"," 19.0","  36.9","*","  31.8","*","99.99"," ","999.9","011000"
"72026654809","2023-01-06","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  31.0","24","  28.2","24","9999.9"," 0","986.9","24","  6.7","24","  8.0","24"," 11.1"," 15.9","  31.8","*","  28.4","*","99.99"," ","999.9","001000"
"72026654809","2023-01-07","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  29.3","24","  23.1","24","9999.9"," 0","994.5","24","  9.8","24","  2.0","24","  7.0","999.9","  32.9","*","  24.4","*"," 0.00","I","999.9","000000"
"72026654809","2023-01-08","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  30.1","24","  24.4","24","9999.9"," 0","994.2","24","  8.9","24","  2.4","24","  6.0","999.9","  35.6","*","  22.1","*"," 0.00","I","999.9","000000"
"72026654809","2023-01-09","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  30.6","24","  24.3","24","9999.9"," 0","990.0","24","  8.5","24","  6.0","24"," 12.0"," 15.0","  40.3","*","  25.7","*"," 0.00","I","999.9","000000"
"72026654809","2023-01-10","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  36.6","23","  28.1","23","9999.9"," 0","983.8","23"," 10.0","23","  2.6","23","  7.0","999.9","  43.0","*","  32.9","*","99.99"," ","999.9","010000"
"72026654809","2023-01-11","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  38.6","24","  34.3","24","9999.9"," 0","981.0","24","  7.9","24","  3.9","24","  8.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72026654809","2023-01-12","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  42.6","24","  41.2","24","9999.9"," 0","979.1","24","  2.5","24","  5.6","24"," 14.0"," 20.0","  45.5","*","  36.5","*","99.99"," ","999.9","110000"
"72026654809","2023-01-13","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  33.3","24","  25.2","24","9999.9"," 0","986.2","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  36.9","*","  29.8","*"," 0.00","I","999.9","000000"
"72026654809","2023-01-14","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  28.6","24","  19.0","24","9999.9"," 0","992.7","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  33.3","*","  25.5","*"," 0.00","I","999.9","000000"
"72026654809","2023-01-15","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  28.1","24","  21.2","24","9999.9"," 0","992.1","24","  9.4","24","  3.3","24"," 11.1"," 15.0","  40.1","*","  20.1","*"," 0.00","I","999.9","000000"
