"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86857099999","2023-01-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.8","24","  68.0","24","1010.7","22","935.7","24","999.9"," 0","  4.4","24","  5.8"," 16.3","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.8","24","  68.7","24","1010.7","22","935.2","24","999.9"," 0","  4.4","24","  7.2"," 15.2","  84.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86857099999","2023-01-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.5","24","  66.7","24","1008.8","22","933.1","24","999.9"," 0","  5.1","24","  7.2"," 20.4","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.3","24","  65.2","24","1010.3","22","934.0","24","999.9"," 0","  4.4","24","  9.3"," 21.6","  80.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.8","24","  57.3","24","1013.0","22","936.9","24","999.9"," 0","  5.3","24","  8.7"," 21.8","  82.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.2","24","  57.8","24","1014.8","22","938.3","24","999.9"," 0","  4.8","24","  7.2"," 15.3","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.3","24","  61.7","24","1015.8","22","939.3","24","999.9"," 0","  5.3","24","  8.5"," 20.4","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.3","24","  62.8","24","1015.3","22","939.0","24","999.9"," 0","  5.3","24","  9.3"," 18.3","  82.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.2","24","  63.5","24","1013.1","22","937.0","24","999.9"," 0","  4.8","24","  9.3"," 16.5","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.1","24","  66.0","24","1012.5","22","936.4","24","999.9"," 0","  4.4","24","  7.4"," 26.4","  87.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.3","24","  64.9","24","1012.2","22","936.5","24","999.9"," 0","  4.5","24","  7.4"," 15.7","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.1","24","  65.6","24","1010.0","22","934.6","24","999.9"," 0","  4.3","24","  6.0"," 13.6","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.6","24","  67.2","24","1008.8","22","933.0","24","999.9"," 0","  5.2","24","  9.1"," 22.5","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.2","24","  67.3","24","1011.2","22","934.8","24","999.9"," 0","  4.4","24","  9.5"," 20.4","  79.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.8","24","  65.0","24","1014.0","22","937.7","24","999.9"," 0","  3.3","24","  5.8"," 14.2","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.8","24","  65.6","24","1013.2","22","937.6","24","999.9"," 0","  3.0","24","  9.7"," 21.4","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.1","24","  69.1","24","1013.2","22","937.5","24","999.9"," 0","  3.5","24","  6.6"," 13.8","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.1","24","  68.1","24","1015.2","22","939.1","24","999.9"," 0","  4.9","24","  8.7"," 23.5","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.5","24","  65.9","24","1015.1","22","939.0","24","999.9"," 0","  4.5","24"," 12.4"," 22.5","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.5","24","  67.5","24","1011.0","22","935.9","24","999.9"," 0","  3.8","24","  8.5"," 19.6","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86857099999","2023-01-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.5","23","  68.2","23","1008.1","21","933.4","23","999.9"," 0","  5.2","23","  9.1"," 19.2","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
