"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394099999","2023-01-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  74.0","18","  43.4","18","9999.9"," 0","999.9"," 0"," 11.1","18","  2.9","18","  8.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2023-01-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  74.2","19","  50.9","19","9999.9"," 0","999.9"," 0","  9.6","19","  1.7","19","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76394099999","2023-01-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  72.7","18","  36.0","18","9999.9"," 0","999.9"," 0"," 12.4","18","  4.8","18"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76394099999","2023-01-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.4","19","  35.6","19","9999.9"," 0","999.9"," 0","  9.9","19","  2.0","19","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76394099999","2023-01-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  68.5","18","  40.9","18","9999.9"," 0","999.9"," 0","  8.6","18","  3.8","18","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76394099999","2023-01-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  69.3","18","  53.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.1","18","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2023-01-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  71.1","18","  56.4","18","9999.9"," 0","999.9"," 0","  6.9","18","  3.7","18","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76394099999","2023-01-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  69.3","18","  52.1","18","9999.9"," 0","999.9"," 0","  8.9","18","  4.9","18"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76394099999","2023-01-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.4","19","  53.1","19","9999.9"," 0","999.9"," 0","  6.7","19","  2.1","19","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2023-01-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  69.6","18","  50.6","18","9999.9"," 0","999.9"," 0","  6.7","18","  3.5","18","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2023-01-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  74.1","18","  43.4","18","9999.9"," 0","999.9"," 0","  8.2","18","  2.7","18","  7.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2023-01-12","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  71.4","18","  26.0","18","9999.9"," 0","999.9"," 0"," 11.1","18","  7.6","18"," 15.9"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76394099999","2023-01-13","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  60.0","18","  25.3","18","9999.9"," 0","999.9"," 0"," 12.6","18","  3.8","18","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76394099999","2023-01-14","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  57.8","18","  27.2","18","9999.9"," 0","999.9"," 0"," 12.9","18","  4.0","18","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
