"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38198099999","2023-01-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  29.7"," 8","  24.1"," 8","1035.5"," 8","009.2"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  34.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-01-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  33.6"," 8","  30.1"," 8","1030.6"," 8","004.6"," 8","  6.2"," 4","  5.3"," 8","  5.8","999.9","  36.5"," ","  28.2"," ","99.99"," ","999.9","010000"
"38198099999","2023-01-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  35.0"," 6","  32.3"," 6","1024.0"," 6","998.2"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  38.3"," ","  32.5"," ","99.99"," ","999.9","011000"
"38198099999","2023-01-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  37.5"," 7","  32.7"," 7","1028.5"," 7","002.8"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  41.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-01-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  41.7"," 8","  36.4"," 8","1018.2"," 8","993.0"," 8","  6.2"," 4","  5.3"," 8","  7.8","999.9","  52.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-01-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  38.1"," 7","  34.4"," 7","1022.0"," 7","996.5"," 7","  6.2"," 4","  1.9"," 7","  3.9","999.9","  41.0","*","  36.3","*","99.99"," ","999.9","010000"
"38198099999","2023-01-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  40.9"," 7","  37.7"," 7","1016.6"," 7","991.4"," 7","  6.2"," 4","  5.0"," 7","  7.8","999.9","  48.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"38198099999","2023-01-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  36.9"," 7","  34.7"," 7","1019.1"," 7","993.7"," 7","  6.2"," 4","  3.1"," 7","  5.8","999.9","  43.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"38198099999","2023-01-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  24.1"," 6","  20.5"," 6","1028.5"," 6","002.1"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  29.3","*","  20.8","*","99.99"," ","999.9","001000"
"38198099999","2023-01-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  15.3"," 8","   9.6"," 8","1035.2"," 8","008.2"," 8","  6.2"," 4","  5.3"," 8","  9.7","999.9","  19.6"," ","   8.4","*"," 0.00","I","  1.2","000000"
