"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98747099999","2023-01-01","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  79.1"," 6","  75.2"," 6","1010.4"," 6","001.8"," 6","  7.2"," 6","  7.4"," 6"," 11.7","999.9","  82.8","*","  77.0","*"," 0.04","A","999.9","010000"
"98747099999","2023-01-02","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  78.0"," 6","  75.1"," 6","1009.5"," 6","000.9"," 6","  8.7"," 6","  3.9"," 6","  7.8","999.9","  81.1","*","  74.1","*"," 0.02","G","999.9","010000"
"98747099999","2023-01-08","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  75.9"," 6","  72.6"," 6","1012.4"," 6","003.9"," 6","  5.7"," 6","  5.2"," 6","  9.7","999.9","  77.7","*","  71.6","*"," 0.65","G","999.9","010000"
"98747099999","2023-01-09","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  77.7"," 5","  74.8"," 5","1010.6"," 5","002.0"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  80.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"98747099999","2023-01-10","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  77.2"," 6","  74.8"," 6","1008.9"," 6","000.2"," 6","  8.1"," 5","  3.9"," 6","  9.7","999.9","  79.5","*","  75.0","*"," 0.23","C","999.9","010000"
"98747099999","2023-01-17","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.8"," 6","  76.6"," 6","1010.3"," 6","001.7"," 6","  7.2"," 6","  3.2"," 6","  3.9","999.9","  86.2","*","  75.2","*","99.99"," ","999.9","010000"
"98747099999","2023-01-18","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.2"," 4","  76.3"," 4","1010.1"," 4","001.5"," 4","  7.8"," 4","  3.4"," 4","  5.8","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"98747099999","2023-01-19","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.6"," 6","  76.9"," 6","1009.3"," 6","000.6"," 6"," 10.9"," 6","  5.8"," 6"," 11.7","999.9","  84.4","*","  77.7","*"," 0.00","I","999.9","000000"
"98747099999","2023-04-01","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.3"," 4","  75.9"," 4","1008.8"," 4","000.2"," 4","  7.8"," 4","  2.9"," 4","  5.8","999.9","  84.7","*","  77.5","*"," 0.00","I","999.9","000000"
"98747099999","2023-04-09","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.8"," 4","  75.7"," 4","1009.7"," 4","001.1"," 4","  9.8"," 4","  8.7"," 4"," 11.7","999.9","  86.5"," ","  75.6"," "," 0.00","I","999.9","000000"
