"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94153099999","2023-01-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.5","24","  75.2","24","1003.8","24","002.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  91.4"," ","  79.7","*"," 0.02","G","999.9","011000"
"94153099999","2023-01-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.4","24","  75.2","24","1004.1","24","002.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  89.4"," ","  77.9","*"," 1.28","G","999.9","010110"
"94153099999","2023-01-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.4","24","  76.6","24","1003.8","24","002.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  88.7"," ","  77.7"," "," 0.38","G","999.9","011010"
"94153099999","2023-01-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.5","24","  76.9","24","1003.5","24","001.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  91.9"," ","  76.6"," "," 0.14","G","999.9","000000"
"94153099999","2023-01-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.0","24","  75.6","24","1003.5","24","001.9","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  93.6"," ","  79.0"," "," 0.54","G","999.9","011010"
"94153099999","2023-01-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.5","24","  76.0","24","1003.6","24","002.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  90.3"," ","  78.1","*"," 0.33","G","999.9","010110"
"94153099999","2023-01-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.2","24","  75.9","24","1004.0","24","002.4","24","999.9"," 0","  9.7","24"," 13.0","999.9","  93.4"," ","  76.6"," "," 0.02","G","999.9","011000"
"94153099999","2023-01-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.8","24","  75.6","24","1006.0","24","004.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  93.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"94153099999","2023-01-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.5","24","  75.7","24","1007.4","24","005.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  95.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"94153099999","2023-01-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.5","24","  75.5","24","1006.6","24","005.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  95.7"," ","  81.3","*"," 0.00","G","999.9","011010"
"94153099999","2023-01-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.2","24","  77.0","24","1006.7","24","005.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  94.8"," ","  80.8","*"," 0.00","G","999.9","000000"
"94153099999","2023-01-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.3","24","  76.9","24","1006.7","24","005.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  93.4"," ","  79.7"," "," 0.00","G","999.9","011010"
"94153099999","2023-01-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.8","24","  75.7","24","1005.7","24","004.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  90.7"," ","  78.8","*"," 0.02","G","999.9","010100"
"94153099999","2023-01-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.1","24","  76.0","24","1004.0","24","002.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  93.0"," ","  78.3"," "," 0.01","G","999.9","000000"
"94153099999","2023-01-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.8","24","  76.3","24","1005.1","24","003.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  93.7"," ","  78.6","*"," 0.02","G","999.9","011010"
"94153099999","2023-01-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.8","24","  76.0","24","1007.2","24","005.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  93.2"," ","  78.3","*"," 0.21","G","999.9","010110"
"94153099999","2023-01-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.7","24","  76.7","24","1006.7","24","005.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.9"," ","  75.4","*"," 0.03","G","999.9","000000"
"94153099999","2023-01-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.6","24","  76.3","24","1004.5","24","002.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  88.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"94153099999","2023-01-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.9","24","  75.1","24","1003.4","24","001.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  91.6"," ","  76.5","*"," 0.00","G","999.9","000000"
"94153099999","2023-01-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.2","24","  76.3","24","1004.1","24","002.5","24","999.9"," 0","  2.9","24","  9.9","999.9","  91.8"," ","  76.3","*"," 0.02","G","999.9","011000"
"94153099999","2023-01-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.8","24","  75.0","24","1004.3","24","002.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  94.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"94153099999","2023-01-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.6","24","  75.4","24","1004.4","24","002.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  93.9"," ","  76.3"," "," 0.65","G","999.9","011000"
"94153099999","2023-01-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.7","24","  76.2","24","1005.3","24","003.7","24","999.9"," 0","  3.5","24"," 13.0","999.9","  85.5"," ","  76.6","*"," 1.31","G","999.9","010000"
"94153099999","2023-01-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.8","24","  77.5","24","1006.6","24","005.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  86.5"," ","  75.2"," "," 2.74","G","999.9","010000"
"94153099999","2023-01-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.0","24","  76.1","24","1007.6","24","006.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  88.3"," ","  74.3","*"," 0.01","G","999.9","010000"
"94153099999","2023-01-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.0","24","  76.9","24","1007.4","24","005.8","24","999.9"," 0","  2.2","24","  8.9","999.9","  88.9"," ","  74.1"," "," 0.34","G","999.9","010110"
"94153099999","2023-01-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.1","24","  77.5","24","1005.3","24","003.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  89.2"," ","  75.0"," "," 0.01","G","999.9","000000"
"94153099999","2023-01-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.8","24","  77.0","24","1004.9","24","003.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  86.5"," ","  76.3"," "," 2.05","G","999.9","010000"
"94153099999","2023-01-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.2","24","  77.1","24","1006.6","24","005.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  89.6"," ","  76.5"," "," 0.02","G","999.9","010000"
"94153099999","2023-01-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.4","24","  77.5","24","1006.9","24","005.3","24","999.9"," 0","  3.0","24","  9.9","999.9","  91.0"," ","  76.3"," "," 1.43","G","999.9","010110"
"94153099999","2023-01-31","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.1","24","  77.7","24","1005.5","24","003.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  93.0"," ","  77.7"," "," 0.02","G","999.9","000000"
"94153099999","2023-02-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.9","24","  76.3","24","1004.7","24","003.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  89.4"," ","  77.0","*"," 0.02","G","999.9","010000"
"94153099999","2023-02-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.7","24","  77.0","24","1002.1","24","000.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  92.1"," ","  75.0","*"," 1.18","G","999.9","011110"
"94153099999","2023-02-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.1","24","  74.5","24","1002.7","24","001.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  88.5"," ","  74.7"," "," 0.01","G","999.9","010000"
"94153099999","2023-02-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.0","24","  66.0","24","1005.2","24","003.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  91.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"94153099999","2023-02-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.6","24","  69.8","24","1005.6","24","004.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  91.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"94153099999","2023-02-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.2","24","  70.7","24","1005.5","24","003.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  93.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94153099999","2023-02-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.3","24","  75.2","24","1004.7","24","003.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  91.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"94153099999","2023-02-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.8","24","  76.2","24","1003.0","24","001.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  92.3"," ","  75.2"," "," 0.03","G","999.9","000000"
