"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502300474","2023-01-01","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  58.6","24","  56.2","24","9999.9"," 0","010.4","18","  9.5","24","  8.2","24"," 15.9"," 21.0","  68.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72502300474","2023-01-02","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  66.8","24","  65.1","24","9999.9"," 0","010.3","24","  7.1","24","  8.2","24"," 15.9"," 20.0","  75.9"," ","  62.6"," "," 0.07","B","999.9","010000"
"72502300474","2023-01-03","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  68.5","24","  64.5","24","9999.9"," 0","004.5","24","  9.3","24"," 12.5","24"," 25.1"," 31.1","  72.1"," ","  61.3"," "," 0.83","G","999.9","010000"
"72502300474","2023-01-04","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  57.6","24","  47.9","24","9999.9"," 0","007.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  66.2"," ","  48.4"," "," 0.72","G","999.9","000000"
"72502300474","2023-01-05","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  49.6","24","  37.5","24","9999.9"," 0","015.6","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  57.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"72502300474","2023-01-06","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  46.6","24","  33.8","24","9999.9"," 0","019.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  58.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72502300474","2023-01-07","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  54.6","24","  44.0","24","9999.9"," 0","016.8","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  63.9"," ","  49.6"," ","99.99"," ","999.9","010000"
"72502300474","2023-01-08","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  54.3","24","  52.0","24","9999.9"," 0","016.9","24","  6.3","24","  5.9","24"," 14.0","999.9","  60.8"," ","  49.1"," "," 0.00","I","999.9","100000"
"72502300474","2023-01-09","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  45.4","24","  39.9","24","9999.9"," 0","019.8","24","  9.6","24","  4.0","24","  8.0","999.9","  53.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72502300474","2023-01-10","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  47.4","24","  42.5","24","9999.9"," 0","014.0","24"," 10.0","24","  6.9","24"," 15.9"," 18.1","  59.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72502300474","2023-01-11","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  62.6","24","  58.9","24","9999.9"," 0","007.4","24","  9.9","24"," 11.6","24"," 20.0"," 24.1","  72.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72502300474","2023-01-12","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  62.9","24","  54.2","24","9999.9"," 0","005.7","24"," 10.0","24"," 15.3","24"," 22.0"," 28.9","  68.0","*","  46.8","*"," 0.00","I","999.9","000000"
"72502300474","2023-01-13","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  40.4","24","  31.5","24","9999.9"," 0","019.7","24"," 10.0","24"," 13.7","24"," 22.0"," 27.0","  46.8"," ","  35.6"," "," 0.00","I","999.9","000000"
