"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42809099999","2023-01-01","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  70.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.1","24","  7.0","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","100000"
"42809099999","2023-01-02","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  69.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.6","24","  7.0","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-03","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  64.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  5.7","24","  8.9","999.9","  73.4","*","  56.8","*"," 0.00","I","999.9","100000"
"42809099999","2023-01-04","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  63.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.9","24","  9.9","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-05","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  64.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.4","24","  9.9","999.9","  73.4","*","  53.2"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-06","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  64.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.5","24","  9.9","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-07","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  62.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.0","24","  8.9","999.9","  75.2","*","  52.7"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-08","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  65.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.9","24","  8.0","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-09","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  68.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.9","24","  8.0","999.9","  82.4","*","  54.5"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-10","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  69.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.9","24","  9.9","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-11","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  67.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.3","24","  9.9","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-12","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  69.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.4","24","  6.0","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-13","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  74.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.3","24","  8.0","999.9","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-14","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  75.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.4","24","  7.0","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","100000"
"42809099999","2023-01-15","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  72.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.7","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"42809099999","2023-01-16","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  67.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.5","24","  8.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-17","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  68.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.1","24","  9.9","999.9","  75.2","*","  57.9"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-18","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  68.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.9","24","  7.0","999.9","  75.2","*","  59.9"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-19","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  67.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.7","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42809099999","2023-01-20","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  68.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.8","24","  7.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
