"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31123099999","2023-01-01","57.7666666","130.9","255.0","CJUL BJU, RS"," -20.5"," 8"," -26.2"," 8","1023.1"," 8","987.3"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9"," -18.4","*"," -27.2"," "," 0.02","F","  8.7","001000"
"31123099999","2023-01-02","57.7666666","130.9","255.0","CJUL BJU, RS"," -16.1"," 8"," -21.8"," 8","1022.9"," 8","987.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9"," -13.4"," "," -22.2"," "," 0.02","F","  9.1","001000"
"31123099999","2023-01-03","57.7666666","130.9","255.0","CJUL BJU, RS"," -27.0"," 8"," -32.3"," 8","1027.0"," 8","990.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -21.8"," "," -33.9","*"," 0.00","F","  9.1","000000"
"31123099999","2023-01-04","57.7666666","130.9","255.0","CJUL BJU, RS"," -19.2"," 8"," -24.8"," 8","1023.2"," 8","987.6"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9"," -14.6"," "," -32.4"," "," 0.01","F","  9.1","001000"
"31123099999","2023-01-05","57.7666666","130.9","255.0","CJUL BJU, RS"," -29.5"," 8"," -34.8"," 8","1028.8"," 8","992.0"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -15.2"," "," -41.8","*"," 0.02","F","  9.1","001000"
"31123099999","2023-01-06","57.7666666","130.9","255.0","CJUL BJU, RS"," -40.1"," 8"," -45.1"," 8","1026.1"," 8","988.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -34.8"," "," -44.3"," "," 0.00","F","  9.1","000000"
"31123099999","2023-01-07","57.7666666","130.9","255.0","CJUL BJU, RS"," -33.1"," 8"," -38.2"," 8","1022.0"," 8","985.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -22.9"," "," -42.5"," "," 0.01","F","  9.1","001000"
"31123099999","2023-01-08","57.7666666","130.9","255.0","CJUL BJU, RS"," -28.5"," 8"," -33.7"," 8","1026.5"," 8","989.9"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -23.3","*"," -40.9"," "," 0.01","F","  9.1","001000"
"31123099999","2023-01-09","57.7666666","130.9","255.0","CJUL BJU, RS"," -29.3"," 8"," -34.6"," 8","1023.7"," 8","987.2"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -22.2"," "," -38.2","*"," 0.01","F","  9.1","001000"
"31123099999","2023-01-10","57.7666666","130.9","255.0","CJUL BJU, RS"," -24.2"," 8"," -29.7"," 8","1014.3"," 8","978.5"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9"," -18.2"," "," -39.5"," "," 0.01","F","  9.1","001000"
"31123099999","2023-01-11","57.7666666","130.9","255.0","CJUL BJU, RS"," -17.4"," 8"," -23.1"," 8","1017.9"," 8","982.6"," 8"," 13.2"," 8","  1.2"," 8","  1.9","999.9"," -12.5"," "," -28.1","*"," 0.02","F","  9.1","001000"
"31123099999","2023-01-12","57.7666666","130.9","255.0","CJUL BJU, RS"," -28.1"," 8"," -33.3"," 8","1030.5"," 8","993.8"," 8"," 17.9"," 8","  0.5"," 8","  1.9","999.9"," -20.2"," "," -33.0"," "," 0.01","F","  9.4","001000"
"31123099999","2023-01-13","57.7666666","130.9","255.0","CJUL BJU, RS"," -33.4"," 8"," -38.7"," 8","1035.4"," 8","998.2"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9"," -22.2"," "," -41.6","*"," 0.03","F","  9.4","001000"
"31123099999","2023-01-14","57.7666666","130.9","255.0","CJUL BJU, RS"," -36.7"," 8"," -41.8"," 8","1028.6"," 8","991.3"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9"," -29.2"," "," -43.2"," "," 0.01","F","  9.4","001000"
"31123099999","2023-01-15","57.7666666","130.9","255.0","CJUL BJU, RS"," -41.6"," 8"," -47.3"," 8","1027.2"," 8","989.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -31.4"," "," -51.3","*"," 0.00","F","  9.4","000000"
"31123099999","2023-01-16","57.7666666","130.9","255.0","CJUL BJU, RS"," -44.4"," 8"," -50.4"," 8","1028.0"," 8","990.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -40.4","*"," -53.3"," "," 0.00","F","  9.4","000000"
"31123099999","2023-01-17","57.7666666","130.9","255.0","CJUL BJU, RS"," -46.4"," 8"," -52.5"," 8","1029.4"," 8","991.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -35.5"," "," -57.8","*"," 0.00","F","  9.4","000000"
"31123099999","2023-01-18","57.7666666","130.9","255.0","CJUL BJU, RS"," -58.8"," 8"," -64.5"," 8","1037.4"," 8","997.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -50.6"," "," -63.8","*"," 0.00","F","  9.4","000000"
"31123099999","2023-01-19","57.7666666","130.9","255.0","CJUL BJU, RS"," -61.6"," 8"," -67.1"," 8","1043.2"," 8","003.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -52.2"," "," -66.8"," "," 0.00","F","  9.4","000000"
"31123099999","2023-01-20","57.7666666","130.9","255.0","CJUL BJU, RS"," -57.4"," 8"," -63.0"," 8","1044.5"," 8","004.8"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -50.8"," "," -67.4"," "," 0.00","F","  9.4","000000"
"31123099999","2023-01-21","57.7666666","130.9","255.0","CJUL BJU, RS"," -48.4"," 8"," -54.2"," 8","1049.0"," 8","009.9"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -44.1"," "," -58.5"," "," 0.00","F","  9.4","000000"
"31123099999","2023-01-22","57.7666666","130.9","255.0","CJUL BJU, RS"," -45.3"," 8"," -51.3"," 8","1047.0"," 8","008.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -39.3"," "," -51.7"," "," 0.00","F","  9.4","000000"
"31123099999","2023-01-23","57.7666666","130.9","255.0","CJUL BJU, RS"," -35.7"," 8"," -41.6"," 8","1034.6"," 8","997.2"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," -32.1","*"," -49.0"," "," 0.03","F","  9.4","001000"
"31123099999","2023-01-24","57.7666666","130.9","255.0","CJUL BJU, RS"," -39.1"," 8"," -44.5"," 8","1030.5"," 8","992.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -25.6"," "," -52.6","*"," 0.03","F","  9.8","001000"
