"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923906","2023-01-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999923906","2023-01-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999923906","2023-01-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"99999923906","2023-01-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999923906","2023-01-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999923906","2023-01-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999923906","2023-01-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999923906","2023-01-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999923906","2023-01-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  47.3"," "," 0.30","G","999.9","000000"
"99999923906","2023-01-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999923906","2023-01-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  60.8"," "," 0.00","G","999.9","000000"
