"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95640099999","2023-01-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  85.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"95640099999","2023-01-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  70.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  87.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"95640099999","2023-01-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  90.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95640099999","2023-01-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  74.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  91.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"95640099999","2023-01-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  78.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  94.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"95640099999","2023-01-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  95.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"95640099999","2023-01-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  67.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  80.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"95640099999","2023-01-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  88.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"95640099999","2023-01-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  81.3","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  97.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"95640099999","2023-01-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  78.9","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9"," 103.8"," ","  65.7","*"," 0.06","G","999.9","000000"
"95640099999","2023-01-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  70.9","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  88.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"95640099999","2023-01-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  81.7","15","  49.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","15","  8.0","999.9","  92.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"95640099999","2023-01-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  72.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  90.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"95640099999","2023-01-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  66.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  82.9"," ","  52.3","*"," 0.00","G","999.9","000000"
