"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28491099999","2023-01-01","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -23.6"," 8"," -28.8"," 8","1033.2"," 8","020.5"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9"," -14.1"," "," -29.9","*"," 0.00","F"," 12.6","000000"
"28491099999","2023-01-02","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -6.7"," 8"," -10.0"," 8","1021.2"," 8","009.3"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  11.5","*"," -30.8"," "," 0.01","F"," 12.6","001000"
"28491099999","2023-01-03","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  20.3"," 8","  18.2"," 8"," 999.6"," 8","988.6"," 8","  5.4"," 8","  9.7"," 8"," 11.7","999.9","  22.5"," ","   0.9"," "," 0.02","F"," 12.2","001000"
"28491099999","2023-01-04","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  16.6"," 8","  14.9"," 8","1000.0"," 8","988.8"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  21.6"," ","   5.9","*"," 0.06","F"," 11.8","001000"
"28491099999","2023-01-05","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -2.2"," 8","  -5.7"," 8","1007.6"," 8","995.8"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","   5.9"," "," -16.2","*"," 0.01","F"," 12.6","001000"
"28491099999","2023-01-06","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -11.6"," 8"," -15.4"," 8","1014.2"," 8","002.2"," 8","  6.9"," 8","  1.2"," 8","  1.9","999.9","  -1.8"," "," -21.1"," "," 0.00","F"," 12.6","000000"
"28491099999","2023-01-07","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  18.2"," 8","  14.3"," 7","1002.2"," 8","991.1"," 8","  4.4"," 7","  7.5"," 8","  9.7","999.9","  31.6"," ","   1.6","*"," 0.15","F"," 13.0","001000"
"28491099999","2023-01-08","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -6.4"," 8"," -11.5"," 8"," 999.7"," 8","988.0"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","   3.0","*"," -15.3","*"," 0.17","F"," 13.4","001000"
"28491099999","2023-01-09","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -22.1"," 8"," -28.6"," 8","1016.9"," 8","004.6"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9"," -19.5","*"," -24.3"," "," 0.04","F"," 15.4","001000"
"28491099999","2023-01-10","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -17.2"," 8"," -22.2"," 8","1027.9"," 8","015.6"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9"," -13.4","*"," -23.6"," "," 0.02","F"," 15.4","001000"
