"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36090099999","2023-01-01","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -20.1"," 8"," -27.8"," 8","9999.9"," 0","919.2"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  -6.7","*"," -31.2"," "," 0.00","F","999.9","000000"
"36090099999","2023-01-02","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -15.8"," 8"," -22.2"," 8","9999.9"," 0","916.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -4.9"," "," -27.9"," "," 0.03","F","  6.7","000000"
"36090099999","2023-01-03","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -21.1"," 8"," -27.9"," 8","9999.9"," 0","908.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -7.2"," "," -33.3"," "," 0.00","F","  7.1","000000"
"36090099999","2023-01-04","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -13.9"," 8"," -20.8"," 8","9999.9"," 0","903.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -3.3"," "," -27.9"," "," 0.00","F","  7.1","000000"
"36090099999","2023-01-05","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -8.6"," 8"," -16.1"," 8","9999.9"," 0","902.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -3.1","*"," -23.6"," "," 0.00","F","  7.1","000000"
"36090099999","2023-01-06","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -1.5"," 8","  -8.6"," 8","9999.9"," 0","896.9"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  14.4"," "," -14.4"," "," 0.00","F","  7.1","000000"
"36090099999","2023-01-07","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   5.0"," 8","  -2.0"," 8","9999.9"," 0","903.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  19.4"," ","  -4.9"," "," 0.00","F","  7.1","000000"
"36090099999","2023-01-08","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -3.5"," 8","  -9.3"," 8","9999.9"," 0","903.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  12.0"," "," -14.6"," "," 0.00","F","  7.1","000000"
"36090099999","2023-01-09","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   2.4"," 8","  -3.0"," 8","9999.9"," 0","899.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  13.3"," ","  -8.7"," "," 0.00","F","  7.1","000000"
"36090099999","2023-01-10","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   7.8"," 8","   2.4"," 8","9999.9"," 0","894.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  19.8"," ","  -6.7"," "," 0.00","F","  7.1","000000"
"36090099999","2023-01-11","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -0.6"," 8","  -7.4"," 8","9999.9"," 0","902.8"," 8","999.9"," 0","  3.4"," 8"," 11.7","999.9","  10.2"," "," -19.8","*"," 0.13","F"," 12.2","000000"
"36090099999","2023-01-12","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -30.3"," 8"," -39.2"," 8","9999.9"," 0","920.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  -9.6","*"," -47.9","*"," 0.01","F"," 12.2","000000"
"36090099999","2023-01-13","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -28.1"," 8"," -36.2"," 8","9999.9"," 0","919.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -13.7"," "," -52.4"," "," 0.00","F"," 12.2","000000"
"36090099999","2023-01-14","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -13.8"," 8"," -21.2"," 8","9999.9"," 0","914.9"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -5.8"," "," -27.0"," "," 0.00","F"," 12.2","000000"
"36090099999","2023-01-15","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -4.5"," 8"," -12.1"," 8","9999.9"," 0","906.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   3.9"," "," -15.7"," "," 0.01","F"," 12.2","000000"
"36090099999","2023-01-16","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -8.5"," 8"," -15.4"," 8","9999.9"," 0","909.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   3.7"," "," -18.0"," "," 0.01","F"," 11.0","000000"
"36090099999","2023-01-17","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   5.8"," 8","  -2.6"," 8","9999.9"," 0","903.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  18.1","*"," -19.3"," "," 0.01","F"," 10.2","000000"
"36090099999","2023-01-18","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   7.2"," 8","  -0.8"," 8","9999.9"," 0","909.2"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  17.4"," ","  -8.5","*"," 0.00","F","  9.8","000000"
"36090099999","2023-01-19","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -0.0"," 8","  -6.4"," 8","9999.9"," 0","905.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.6"," ","  -9.6"," "," 0.01","F","  9.8","000000"
"36090099999","2023-01-20","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   6.6"," 8","  -2.0"," 8","9999.9"," 0","901.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  18.5"," ","  -5.8"," "," 0.01","F","  9.1","000000"
