"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44313099999","2023-01-01","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -6.6"," 8"," -14.6"," 8","1042.1"," 8","949.8"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","   1.6","*"," -14.6","*"," 0.00","I","  3.9","000000"
"44313099999","2023-01-02","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -8.0"," 8"," -16.0"," 8","1039.5"," 8","947.2"," 8"," 31.1"," 8","  8.0"," 8"," 17.5","999.9","   4.6"," "," -15.2","*"," 0.00","I","  3.9","000000"
"44313099999","2023-01-03","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -15.6"," 8"," -22.7"," 8","1039.0"," 8","945.6"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  -0.8"," "," -25.4","*"," 0.00","I","  3.5","000000"
"44313099999","2023-01-04","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -13.3"," 8"," -19.8"," 8","1035.2"," 8","941.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","   2.8"," "," -26.5"," "," 0.00","I","  3.5","000000"
"44313099999","2023-01-05","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -12.3"," 8"," -18.9"," 8","1034.3"," 8","941.7"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","   2.3","*"," -22.9"," "," 0.00","I","  3.5","000000"
"44313099999","2023-01-06","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -10.8"," 8"," -18.1"," 8","1030.0"," 8","937.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  -0.8","*"," -20.0","*"," 0.00","I","  3.5","000000"
"44313099999","2023-01-07","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   1.6"," 8","  -5.1"," 8","1024.5"," 8","935.1"," 8"," 31.1"," 7","  5.8"," 8","  7.8","999.9","  10.9","*"," -20.7","*","99.99"," ","  3.5","001000"
"44313099999","2023-01-08","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   1.4"," 8","  -5.6"," 8","1032.8"," 8","943.4"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  12.0","*","  -6.9","*"," 0.04","E","  3.9","000000"
"44313099999","2023-01-09","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   8.0"," 8","  -0.6"," 8","1030.4"," 8","941.3"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  16.3","*","  -9.0","*"," 0.00","I","  3.9","000000"
"44313099999","2023-01-10","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  14.7"," 8","   9.0"," 8","1018.6"," 8","932.0"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  23.0"," ","   3.6"," "," 0.00","I","  3.9","000000"
