"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38207099999","2023-01-01","43.033","69.367","365.0","CAJAN, KZ","  27.0"," 8","  23.9"," 8","1036.2"," 8","989.7"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  32.4"," ","  21.2"," "," 0.00","I","  0.8","000000"
"38207099999","2023-01-02","43.033","69.367","365.0","CAJAN, KZ","  32.5"," 8","  30.0"," 8","1032.0"," 8","986.3"," 8"," 17.1"," 4","  6.8"," 8"," 13.6","999.9","  36.3","*","  23.4"," "," 0.00","I","  0.8","000000"
"38207099999","2023-01-03","43.033","69.367","365.0","CAJAN, KZ","  33.7"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6"," 6"," 35.0","999.9","  36.7","*","  32.4","*","99.99"," ","999.9","001000"
"38207099999","2023-01-04","43.033","69.367","365.0","CAJAN, KZ","  34.5"," 7","  32.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7"," 13.6","999.9","  37.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"38207099999","2023-01-05","43.033","69.367","365.0","CAJAN, KZ","  36.4"," 8","  29.1"," 8","1019.2"," 8","974.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  46.8"," ","  24.8"," "," 0.00","I","  3.9","000000"
"38207099999","2023-01-06","43.033","69.367","365.0","CAJAN, KZ","  37.3"," 7","  33.9"," 7","1022.4"," 7","977.5"," 7","  9.4"," 4","  4.4"," 7","  9.7","999.9","  43.5","*","  33.8","*","99.99"," ","  3.1","010000"
"38207099999","2023-01-07","43.033","69.367","365.0","CAJAN, KZ","  42.5"," 6","  38.8"," 6","1016.6"," 6","972.5"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  45.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"38207099999","2023-01-08","43.033","69.367","365.0","CAJAN, KZ","  39.1"," 8","  35.8"," 8","1019.5"," 8","974.9"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  44.6"," ","  32.7","*"," 0.00","I","999.9","000000"
"38207099999","2023-01-09","43.033","69.367","365.0","CAJAN, KZ","  26.0"," 6","  25.4"," 6","1027.8"," 6","981.6"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  33.1","*","  19.0","*","99.99"," ","999.9","001000"
"38207099999","2023-01-10","43.033","69.367","365.0","CAJAN, KZ","   8.1"," 6","   4.6"," 6","1035.7"," 6","987.4"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  20.5"," ","  -9.4","*","99.99"," ","999.9","001000"
"38207099999","2023-01-11","43.033","69.367","365.0","CAJAN, KZ","  -0.1"," 7","  -4.5"," 7","1049.3"," 7","999.6"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","   5.4"," ","  -9.4"," ","99.99"," ","999.9","001000"
"38207099999","2023-01-12","43.033","69.367","365.0","CAJAN, KZ","  -5.6"," 8"," -10.6"," 8","1056.8"," 8","006.1"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","   6.8"," "," -13.0"," "," 0.00","I","  7.9","000000"
"38207099999","2023-01-13","43.033","69.367","365.0","CAJAN, KZ","   0.5"," 8","  -8.7"," 8","1052.5"," 8","002.7"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  13.6"," "," -10.1"," "," 0.00","I","  7.9","000000"
"38207099999","2023-01-14","43.033","69.367","365.0","CAJAN, KZ","   4.2"," 8","  -5.3"," 8","1049.0"," 8","999.7"," 8"," 31.1"," 4","  5.3"," 8"," 13.6","999.9","  17.6"," ","  -9.8"," "," 0.00","I","  7.9","000000"
"38207099999","2023-01-15","43.033","69.367","365.0","CAJAN, KZ","  11.6"," 8","  -0.2"," 8","1041.3"," 8","993.1"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  20.8"," ","  -0.4"," "," 0.00","I","  7.5","000000"
"38207099999","2023-01-16","43.033","69.367","365.0","CAJAN, KZ","  14.0"," 8","   2.7"," 7","1035.1"," 8","987.4"," 8"," 31.1"," 4","  9.2"," 8"," 13.6","999.9","  27.0"," ","   7.5","*"," 0.00","I","  6.7","000000"
"38207099999","2023-01-17","43.033","69.367","365.0","CAJAN, KZ","  16.7"," 8","   4.3"," 8","1033.4"," 8","986.1"," 8"," 31.1"," 4"," 17.2"," 8"," 29.1","999.9","  24.1"," ","   6.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-01-18","43.033","69.367","365.0","CAJAN, KZ","  15.3"," 8","   5.8"," 8","1030.0"," 8","982.7"," 8"," 31.1"," 4"," 24.5"," 8"," 31.1","999.9","  21.6"," ","   9.3","*"," 0.00","I","  5.9","000000"
"38207099999","2023-01-19","43.033","69.367","365.0","CAJAN, KZ","  14.1"," 8","   8.0"," 8","1032.6"," 8","985.1"," 8"," 31.1"," 4","  7.0"," 8"," 29.1","999.9","  29.5"," ","   5.4","*"," 0.00","I","  5.5","000000"
"38207099999","2023-01-20","43.033","69.367","365.0","CAJAN, KZ","  17.6"," 8","   9.7"," 8","1034.9"," 8","987.6"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  29.5"," ","   5.4"," "," 0.00","I","  4.7","000000"
"38207099999","2023-01-21","43.033","69.367","365.0","CAJAN, KZ","  24.8"," 8","  11.5"," 8","1035.0"," 8","988.3"," 8"," 31.1"," 4"," 12.6"," 8"," 35.0","999.9","  37.8"," ","  14.7"," "," 0.00","I","  4.3","000000"
"38207099999","2023-01-22","43.033","69.367","365.0","CAJAN, KZ","  15.4"," 8","   6.8"," 8","1035.9"," 8","988.3"," 8"," 31.1"," 4"," 29.6"," 8"," 38.9","999.9","  23.0"," ","  10.4"," "," 0.00","I","  3.9","000000"
"38207099999","2023-01-23","43.033","69.367","365.0","CAJAN, KZ","   8.5"," 8","   3.9"," 8","1036.9"," 8","988.6"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  26.2"," ","   1.4","*"," 0.00","I","  3.5","000000"
"38207099999","2023-01-24","43.033","69.367","365.0","CAJAN, KZ","  11.6"," 8","   7.5"," 8","1035.9"," 8","988.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  25.5"," ","   1.4"," "," 0.00","I","  3.1","000000"
"38207099999","2023-01-25","43.033","69.367","365.0","CAJAN, KZ","  13.1"," 8","   9.9"," 8","1036.2"," 8","988.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  33.6"," ","   5.0"," "," 0.00","I","  3.1","000000"
"38207099999","2023-01-26","43.033","69.367","365.0","CAJAN, KZ","  17.2"," 8","  13.0"," 8","1035.5"," 8","988.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  31.3"," ","   6.8"," "," 0.00","I","  2.8","000000"
"38207099999","2023-01-27","43.033","69.367","365.0","CAJAN, KZ","  20.8"," 8","  13.8"," 8","1032.7"," 8","985.7"," 7"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  30.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-01-28","43.033","69.367","365.0","CAJAN, KZ","  20.2"," 8","  14.1"," 8","1027.3"," 8","980.6"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  34.7"," ","  10.4"," "," 0.00","I","  2.0","000000"
"38207099999","2023-01-29","43.033","69.367","365.0","CAJAN, KZ","  28.9"," 8","  20.0"," 8","1020.6"," 8","975.0"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  38.8"," ","  12.2"," "," 0.00","I","  1.6","000000"
"38207099999","2023-01-30","43.033","69.367","365.0","CAJAN, KZ","  30.6"," 8","  24.0"," 8","1020.0"," 8","974.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  41.7"," ","  17.6"," "," 0.00","I","  1.6","000000"
"38207099999","2023-01-31","43.033","69.367","365.0","CAJAN, KZ","  35.0"," 6","  32.0"," 6","1022.9"," 6","977.8"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  41.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"38207099999","2023-02-01","43.033","69.367","365.0","CAJAN, KZ","  38.0"," 8","  29.8"," 8","1015.2"," 8","970.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  46.4"," ","  28.4"," ","99.99"," ","  1.2","010000"
"38207099999","2023-02-02","43.033","69.367","365.0","CAJAN, KZ","  38.8"," 6","  36.6"," 6","1015.0"," 6","970.6"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  41.7"," ","  36.0"," ","99.99"," ","999.9","110000"
"38207099999","2023-02-03","43.033","69.367","365.0","CAJAN, KZ","  37.1"," 7","  35.7"," 7","1018.9"," 7","974.2"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  40.3"," ","  33.4","*"," 0.00","I","999.9","100000"
"38207099999","2023-02-04","43.033","69.367","365.0","CAJAN, KZ","  37.0"," 6","  34.0"," 6","1021.2"," 6","976.4"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  41.7"," ","  31.6"," ","99.99"," ","999.9","010000"
"38207099999","2023-02-05","43.033","69.367","365.0","CAJAN, KZ","  39.1"," 5","  32.0"," 5","1020.1"," 5","975.5"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  45.7","*","  30.2","*"," 0.00","I","999.9","100000"
"38207099999","2023-02-06","43.033","69.367","365.0","CAJAN, KZ","  33.9"," 8","  30.4"," 8","1024.7"," 8","979.5"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  41.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-02-07","43.033","69.367","365.0","CAJAN, KZ","  37.6"," 8","  31.4"," 8","1021.1"," 8","976.3"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  48.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"38207099999","2023-02-08","43.033","69.367","365.0","CAJAN, KZ","  37.4"," 8","  32.7"," 8","1010.7"," 8","966.3"," 8"," 26.4"," 4","  6.1"," 8","  9.7","999.9","  45.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-02-09","43.033","69.367","365.0","CAJAN, KZ","  27.2"," 6","  25.0"," 6","1016.2"," 6","970.7"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  34.5","*","  18.7","*","99.99"," ","999.9","001000"
"38207099999","2023-02-10","43.033","69.367","365.0","CAJAN, KZ","  19.8"," 8","  14.3"," 8","1031.3"," 8","984.4"," 8"," 21.7"," 4","  6.8"," 8"," 11.7","999.9","  23.0"," ","  14.4"," "," 0.00","I","  0.4","000000"
