"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84623199999","2023-03-11","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2023-03-12","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  53.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2023-03-13","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84623199999","2023-03-14","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  4.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2023-03-15","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84623199999","2023-03-16","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5"," 7"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2023-03-17","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  52.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 15.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2023-03-18","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  52.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2023-03-19","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  60.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84623199999","2023-03-20","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"84623199999","2023-03-21","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2023-03-22","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 15.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2023-03-23","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"84623199999","2023-03-24","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2023-03-25","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  52.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2023-03-26","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  61.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84623199999","2023-03-29","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2023-03-31","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
