"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86933099999","2023-01-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.9","24","  63.0","24","1015.5","22","912.3","24","999.9"," 0","  3.7","24","  8.0"," 21.6","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86933099999","2023-01-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.5","24","  64.6","24","1012.3","22","909.7","24","999.9"," 0","  3.8","24","  8.2"," 18.5","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86933099999","2023-01-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.5","24","  64.9","24","1008.8","22","906.4","24","999.9"," 0","  3.7","24"," 10.1"," 18.1","  79.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86933099999","2023-01-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.4","24","  60.1","24","1012.7","22","907.9","24","999.9"," 0","  3.7","24","  5.8"," 14.4","  69.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86933099999","2023-01-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.9","24","  55.2","24","1016.0","22","911.2","24","999.9"," 0","  4.3","24","  8.4"," 20.0","  73.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86933099999","2023-01-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.7","24","  54.7","24","1019.2","22","914.2","24","999.9"," 0","  5.7","24","  8.4"," 20.8","  75.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86933099999","2023-01-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.9","24","  56.2","24","1021.2","22","916.0","24","999.9"," 0","  5.8","24","  8.9"," 20.8","  72.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86933099999","2023-01-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.4","24","  58.4","24","1020.1","22","915.1","24","999.9"," 0","  4.7","24","  5.6"," 15.3","  71.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86933099999","2023-01-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.7","24","  59.9","24","1018.0","22","913.3","24","999.9"," 0","  3.8","24","  5.8"," 13.0","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86933099999","2023-01-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.5","24","  62.5","24","1015.7","22","911.8","24","999.9"," 0","  3.4","24","  6.4"," 17.1","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86933099999","2023-01-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.3","24","  64.4","24","1013.9","22","910.6","24","999.9"," 0","  3.1","24","  8.4"," 15.7","  79.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86933099999","2023-01-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.1","24","  63.1","24","1011.6","22","908.7","24","999.9"," 0","  2.7","24","  7.2"," 25.3","  81.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86933099999","2023-01-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.2","24","  64.3","24","1009.6","22","907.3","24","999.9"," 0","  4.4","24"," 11.1"," 21.4","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86933099999","2023-01-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.2","24","  65.4","24","1011.0","22","908.5","24","999.9"," 0","  4.2","24"," 10.9"," 20.2","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86933099999","2023-01-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.1","24","  67.2","24","1013.8","22","911.1","24","999.9"," 0","  3.2","24","  7.0"," 16.9","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86933099999","2023-01-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.9","24","  67.3","24","1014.5","22","911.8","24","999.9"," 0","  3.2","24","  9.7"," 20.4","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
