"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81790099999","2023-08-23","-4.25","-44.8","29.5","BACABAL, BR","  92.2"," 6","  62.7"," 6","1008.5"," 6","005.8"," 6","999.9"," 0","  2.9"," 6","  5.4"," 16.1","  96.4"," ","  87.3","*"," 0.00","I","999.9","000000"
"81790099999","2023-08-24","-4.25","-44.8","29.5","BACABAL, BR","  84.3","22","  67.3","22","1010.6","15","007.8","17","999.9"," 0","  1.4","22","  3.7"," 14.4","  98.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81790099999","2023-08-25","-4.25","-44.8","29.5","BACABAL, BR","  85.0","24","  69.0","24","1011.0"," 9","006.5","10","999.9"," 0","  2.6","24","  6.0"," 15.5","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2023-08-26","-4.25","-44.8","29.5","BACABAL, BR","  85.3","24","  70.5","24","1003.8","13","999.8","15","999.9"," 0","  2.2","24","  4.5"," 19.2","  96.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81790099999","2023-08-27","-4.25","-44.8","29.5","BACABAL, BR","  84.6","23","  70.7","23","1010.4","16","005.9","18","999.9"," 0","  1.5","23","  6.0"," 16.7","  97.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2023-08-28","-4.25","-44.8","29.5","BACABAL, BR","  84.9","24","  71.2","24","1014.4","10","010.0","11","999.9"," 0","  2.0","24","  6.0"," 13.0","  95.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2023-08-29","-4.25","-44.8","29.5","BACABAL, BR","  84.6","23","  70.2","23","1014.3","10","008.9","12","999.9"," 0","  1.7","23","  4.5"," 12.0","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2023-08-30","-4.25","-44.8","29.5","BACABAL, BR","  84.3","23","  71.2","23","1014.5","11","010.1","12","999.9"," 0","  0.6","23","  5.8"," 15.0","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2023-08-31","-4.25","-44.8","29.5","BACABAL, BR","  85.3","21","  71.4","21","1013.6"," 8","007.8","10","999.9"," 0","  1.3","21","  4.9"," 12.2","  96.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81790099999","2023-09-01","-4.25","-44.8","29.5","BACABAL, BR","  84.9","24","  70.3","24","1012.8","10","007.3","12","999.9"," 0","  2.9","24","  6.4"," 17.1","  96.6"," ","  75.2"," "," 0.00","I","999.9","000000"
