"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26346099999","2023-01-01","57.4333333","27.0333333","193.0","ALUKSNE, LG","  37.1","23","  35.8","17","1004.2","23","979.9","23"," 43.5","21","  4.1","23","  5.8","999.9","  41.4"," ","  32.0"," ","99.99"," ","  0.4","111000"
"26346099999","2023-01-02","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.6","24","  29.0","23","1016.1","24","991.1","24"," 43.5","24","  5.3","24","  7.8","999.9","  32.4"," ","  26.4"," ","99.99"," ","  1.6","011000"
"26346099999","2023-01-03","57.4333333","27.0333333","193.0","ALUKSNE, LG","  33.5","24","  32.4","22","1006.7","24","982.1","24"," 43.5","24"," 10.0","24"," 17.5","999.9","  41.9"," ","  30.2"," ","99.99"," ","  0.8","111000"
"26346099999","2023-01-04","57.4333333","27.0333333","193.0","ALUKSNE, LG","  28.4","24","  26.6","24","1015.7","24","990.7","24"," 43.5","24","  5.4","24","  9.7","999.9","  30.9"," ","  24.8"," ","99.99"," ","  0.8","001000"
"26346099999","2023-01-05","57.4333333","27.0333333","193.0","ALUKSNE, LG","  15.0","24","  11.3","24","1010.7","24","985.1","24"," 43.5","24","  7.4","24","  9.7","999.9","  25.0"," ","   2.8"," ","99.99"," ","  0.8","001000"
"26346099999","2023-01-06","57.4333333","27.0333333","193.0","ALUKSNE, LG","   1.5","24","  -2.6","24","1027.5","24","000.7","24"," 43.5","24","  2.3","24","  5.8","999.9","   8.1"," ","  -3.1"," "," 0.00","I","  1.2","000000"
"26346099999","2023-01-07","57.4333333","27.0333333","193.0","ALUKSNE, LG","   3.3","24","  -1.0","24","1029.3","24","002.6","24"," 43.5","24","  5.3","24","  7.8","999.9","   6.1"," ","  -3.3"," "," 0.00","I","  1.2","000000"
"26346099999","2023-01-08","57.4333333","27.0333333","193.0","ALUKSNE, LG","  11.2","24","   7.8","24","1022.4","24","996.3","24"," 43.5","24","  6.5","24","  9.7","999.9","  17.2"," ","   2.5"," ","99.99"," ","  1.2","001000"
"26346099999","2023-01-09","57.4333333","27.0333333","193.0","ALUKSNE, LG","  18.6","23","  16.4","23","1015.4","23","989.9","23"," 43.5","23","  8.4","23","  9.7","999.9","  19.9"," ","  16.7"," ","99.99"," ","  1.2","001000"
"26346099999","2023-01-10","57.4333333","27.0333333","193.0","ALUKSNE, LG","  26.2","24","  24.8","24","1016.0","24","990.9","24"," 43.5","24","  9.5","24"," 11.7","999.9","  31.6"," ","  19.0"," ","99.99"," ","  1.6","011000"
