"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86370099999","2023-01-01","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  79.7"," 5","  60.1"," 5","1009.8"," 5","994.0"," 5","999.9"," 0","  5.1"," 5","  8.7","999.9","  97.7","*","  68.4","*"," 0.00","I","999.9","000000"
"86370099999","2023-01-02","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.2"," 6","  62.8"," 6","1008.4"," 6","992.6"," 6","999.9"," 0","  6.3"," 6"," 15.2","999.9","  87.3","*","  66.6","*"," 0.00","I","999.9","000000"
"86370099999","2023-01-03","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.8"," 7","  48.5"," 7","1009.7"," 7","993.9"," 7","999.9"," 0","  3.2"," 7","  7.6","999.9","  88.2","*","  53.1","*"," 0.00","I","999.9","000000"
"86370099999","2023-01-04","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  74.2"," 6","  51.9"," 6","1010.1"," 6","994.4"," 6","999.9"," 0","  4.5"," 6","  8.4","999.9","  91.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86370099999","2023-01-06","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  79.2"," 4","  57.9"," 4","1017.0"," 4","001.2"," 4","999.9"," 0","  5.4"," 4","  8.0","999.9","  93.6","*","  64.8","*"," 0.00","I","999.9","000000"
"86370099999","2023-01-07","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  73.7"," 6","  55.5"," 6","1020.0"," 6","004.1"," 6","999.9"," 0","  6.1"," 6","  8.9","999.9","  90.9","*","  62.1","*"," 0.00","I","999.9","000000"
"86370099999","2023-01-08","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  78.8"," 6","  57.5"," 6","1017.8"," 6","001.9"," 6","999.9"," 0","  5.7"," 6","  7.2","999.9","  90.5","*","  66.4","*"," 0.00","I","999.9","000000"
"86370099999","2023-01-10","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  88.1"," 7","  56.6"," 7","1010.6"," 7","994.8"," 7","999.9"," 0","  4.2"," 7","  6.4","999.9","  96.3","*","  72.7","*"," 0.00","I","999.9","000000"
"86370099999","2023-01-12","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  78.4"," 7","  61.9"," 7","1008.4"," 7","992.7"," 7","999.9"," 0","  4.4"," 7","  9.3","999.9","  88.7","*","  63.5","*"," 0.00","I","999.9","000000"
"86370099999","2023-01-13","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.6"," 4","  62.3"," 4","1008.3"," 4","992.6"," 4","999.9"," 0","  5.1"," 4","  9.3","999.9","  79.2","*","  68.9","*"," 0.00","I","999.9","000000"
