"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87393099999","2023-01-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  83.4","21","  63.6","21","1007.5","19","001.4","19","  9.8","21","  7.1","21"," 18.1","999.9"," 101.5"," ","  71.6","*","99.99"," ","999.9","010010"
"87393099999","2023-01-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.8","21","  59.8","21","1008.5","21","002.3","21"," 11.1","21"," 14.1","21"," 24.1","999.9"," 100.2"," ","  69.4"," "," 0.00","H","999.9","010000"
"87393099999","2023-01-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.3","21","  53.9","21","1008.8","21","002.5","21"," 12.1","21","  2.8","21","  5.1","999.9","  91.4","*","  62.1"," "," 0.00","A","999.9","000000"
"87393099999","2023-01-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.1","22","  53.6","22","1010.2","22","004.0","22"," 11.0","22","  7.9","22"," 23.9","999.9","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"87393099999","2023-01-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.8","23","  54.5","23","1011.6","23","005.4","23","  9.7","23","  7.7","23"," 18.1","999.9","  96.4","*","  69.1"," "," 0.00","B","999.9","000000"
"87393099999","2023-01-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  84.8","20","  57.2","20","1013.7","20","007.5","20","  9.8","20","  5.6","20","  8.0","999.9","  98.2","*","  71.6"," "," 0.00","B","999.9","000000"
"87393099999","2023-01-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  83.3","21","  57.1","21","1016.3","21","010.1","21"," 12.4","21","  9.9","21"," 18.1","999.9","  98.2"," ","  69.8"," "," 0.00","A","999.9","000000"
"87393099999","2023-01-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.5","22","  56.5","22","1015.7","22","009.5","22"," 12.1","22"," 10.4","22"," 18.1","999.9","  96.4"," ","  70.2"," "," 0.00","B","999.9","000000"
"87393099999","2023-01-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.8","22","  58.6","22","1012.3","22","006.1","22"," 11.6","22","  5.2","22"," 13.0","999.9","  95.2","*","  71.1","*"," 0.00","B","999.9","000000"
"87393099999","2023-01-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  85.2","21","  58.8","21","1009.2","21","003.1","21","  8.1","21","  5.5","21"," 13.0","999.9","  98.1","*","  72.3"," "," 0.00","B","999.9","000010"
"87393099999","2023-01-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  81.9","23","  64.0","23","1008.3","23","002.2","23"," 10.8","23","  9.6","23"," 18.1","999.9","  97.9","*","  73.2"," "," 0.00","H","999.9","010010"
