"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41515099999","2023-01-01","35.5666666","71.7833333","1465.0","DROSH, PK","  42.3"," 8","  11.9"," 8","9999.9"," 0","858.0"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-01-02","35.5666666","71.7833333","1465.0","DROSH, PK","  41.0"," 8","  12.9"," 8","9999.9"," 0","858.8"," 8","  3.7"," 8","  2.7"," 8"," 12.0","999.9","  53.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"41515099999","2023-01-03","35.5666666","71.7833333","1465.0","DROSH, PK","  40.8"," 8","  13.1"," 8","9999.9"," 0","858.0"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  52.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-01-04","35.5666666","71.7833333","1465.0","DROSH, PK","  42.1"," 8","  20.5"," 8","9999.9"," 0","860.6"," 8","  3.7"," 8","  5.0"," 8"," 12.0","999.9","  54.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"41515099999","2023-01-05","35.5666666","71.7833333","1465.0","DROSH, PK","  46.3"," 8","  13.4"," 8","9999.9"," 0","862.3"," 8","  3.7"," 8","  6.4"," 8"," 15.9","999.9","  59.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-01-06","35.5666666","71.7833333","1465.0","DROSH, PK","  43.5"," 8","  24.3"," 8","9999.9"," 0","862.3"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"41515099999","2023-01-07","35.5666666","71.7833333","1465.0","DROSH, PK","  45.3"," 8","  29.5"," 8","9999.9"," 0","861.7"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  53.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-01-08","35.5666666","71.7833333","1465.0","DROSH, PK","  39.8"," 8","  35.7"," 8","9999.9"," 0","860.4"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  44.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"41515099999","2023-01-09","35.5666666","71.7833333","1465.0","DROSH, PK","  42.0"," 8","  34.2"," 8","9999.9"," 0","860.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  51.8"," ","  34.0"," "," 0.37","G","999.9","000000"
"41515099999","2023-01-10","35.5666666","71.7833333","1465.0","DROSH, PK","  41.9"," 8","  27.8"," 8","9999.9"," 0","860.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  51.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-01-11","35.5666666","71.7833333","1465.0","DROSH, PK","  38.9"," 7","  32.2"," 7","9999.9"," 0","853.8"," 6","  3.4"," 7","  1.7"," 7","  8.0","999.9","  42.8"," ","  33.8"," "," 0.06","G","999.9","010000"
"41515099999","2023-01-12","35.5666666","71.7833333","1465.0","DROSH, PK","  40.0"," 7","  31.2"," 7","9999.9"," 0","849.3"," 7","  3.4"," 7","  1.7"," 7","  5.8","999.9","  45.5"," ","  36.9","*"," 0.00","G","999.9","010000"
"41515099999","2023-01-13","35.5666666","71.7833333","1465.0","DROSH, PK","  35.0"," 8","  28.7"," 8","9999.9"," 0","852.0"," 8","  3.3"," 8","  0.5"," 8","  3.9","999.9","  40.1"," ","  29.7"," "," 0.25","G","999.9","001000"
