"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035299999","2023-01-01","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  72.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 13.0","999.9","  76.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"72035299999","2023-01-02","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  74.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.0","24"," 20.0","999.9","  75.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"72035299999","2023-01-03","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  73.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.6","24"," 22.9","999.9","  74.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"72035299999","2023-01-04","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  73.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 22.9"," 25.1","  79.5"," ","  64.8"," "," 0.02","A","999.9","010010"
"72035299999","2023-01-05","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  72.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24"," 15.9"," 21.0","  77.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"72035299999","2023-01-06","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  70.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.9","24"," 11.1","999.9","  74.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"72035299999","2023-01-07","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  70.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.5","24"," 12.0","999.9","  73.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72035299999","2023-01-08","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  71.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.0","24"," 11.1","999.9","  75.9","*","  69.3","*","99.99"," ","999.9","010000"
"72035299999","2023-01-09","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  71.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.1","24","  8.0","999.9","  77.9","*","  67.6","*"," 0.00","I","999.9","000000"
"72035299999","2023-01-10","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  68.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.6","24","  7.0","999.9","  75.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"72035299999","2023-01-11","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  74.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  8.5","24"," 13.9","24"," 18.1"," 22.0","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"72035299999","2023-01-12","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  73.9","17","  64.7","17","9999.9"," 0","999.9"," 0","  9.3","17"," 19.5","17"," 24.1"," 26.0","  80.8","*","  72.1","*"," 0.01","A","999.9","010000"
"72035299999","2023-01-13","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  62.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.0","16"," 25.1"," 27.0","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
