"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71924699999","2023-01-02","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -18.0"," 9"," -24.4"," 9","1007.7"," 9","999.9"," 0"," 11.1"," 9","  1.2"," 9","  2.9","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71924699999","2023-01-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -15.0"," 9"," -20.8"," 9","1010.0"," 9","999.9"," 0"," 14.4"," 9","  2.0"," 9","  5.1","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71924699999","2023-01-04","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -10.2"," 7"," -15.6"," 7","1013.8"," 7","999.9"," 0"," 13.6"," 7","  1.1"," 7","  1.9","999.9","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71924699999","2023-01-05","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -12.2","11"," -17.6","11","1016.7","11","999.9"," 0","  6.1","11","  2.0","11","  5.1","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71924699999","2023-01-06","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -14.4"," 8"," -20.0"," 8","1018.7"," 8","999.9"," 0","  6.5"," 8","  1.8"," 8","  2.9","999.9"," -13.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71924699999","2023-01-09","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -20.0"," 9"," -28.2"," 9","1015.6"," 9","999.9"," 0"," 12.1"," 9","  2.5"," 9","  4.1","999.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71924699999","2023-01-10","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -12.6"," 8"," -20.6"," 8","1010.6"," 8","999.9"," 0","  2.8"," 8","  4.3"," 8","  7.0","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71924699999","2023-01-11","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -22.5"," 7"," -29.2"," 7","1006.9"," 7","999.9"," 0","  4.6"," 7","  2.0"," 7","  4.1","999.9"," -20.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71924699999","2023-01-12","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -33.3","11"," -41.0","11","1004.5","11","999.9"," 0","  4.5","11","  0.8","11","  2.9","999.9"," -29.2","*"," -34.6","*","99.99"," ","999.9","001000"
"71924699999","2023-01-13","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -28.0"," 9"," -35.4"," 9","1004.9"," 9","999.9"," 0","  6.1"," 9","  1.1"," 9","  2.9","999.9"," -23.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71924699999","2023-01-16","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -22.4"," 9"," -28.4"," 9","1023.0"," 9","999.9"," 0"," 10.0"," 9","  1.4"," 9","  4.1","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71924699999","2023-01-17","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -24.6"," 9"," -31.4"," 9","1028.3"," 9","999.9"," 0"," 10.0"," 9","  2.0"," 9","  4.1","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71924699999","2023-01-18","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -24.8"," 7"," -32.3"," 7","1026.2"," 7","999.9"," 0","  7.4"," 7","  2.7"," 7","  4.1","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71924699999","2023-01-19","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -30.8","11"," -37.5","11","1021.6","11","999.9"," 0","  8.0","11","  0.8","11","  5.1","999.9"," -23.8","*"," -32.8","*"," 0.00","I","999.9","000000"
