"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793724222","2023-01-01","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  43.6","24","  39.2","24","1018.4","18","995.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  46.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"72793724222","2023-01-02","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  39.6","24","  30.6","24","1011.2","24","988.9","24","  9.9","24","  4.5","24","  8.9"," 15.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72793724222","2023-01-03","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  41.1","24","  28.5","24","1008.6","22","986.3","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72793724222","2023-01-04","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  42.6","24","  27.3","24","1010.9","24","988.6","24"," 10.0","24","  7.5","23"," 12.0"," 22.0","  48.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72793724222","2023-01-05","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  50.3","24","  30.6","24"," 998.7","24","976.9","24"," 10.0","24"," 10.5","24"," 15.0"," 29.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72793724222","2023-01-06","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  48.4","24","  39.5","24","1011.9","24","989.8","24"," 10.0","24"," 10.7","24"," 17.1"," 27.0","  55.9"," ","  43.0"," "," 0.06","G","999.9","010000"
"72793724222","2023-01-07","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  46.3","24","  40.7","24","1012.6","24","990.4","24","  9.5","24","  5.8","24"," 11.1"," 18.1","  50.0"," ","  43.0"," "," 0.20","G","999.9","010000"
"72793724222","2023-01-08","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  46.4","24","  37.9","24","1003.8","22","981.8","24","  9.3","24","  6.6","24"," 15.9"," 28.9","  48.9"," ","  42.1"," "," 0.14","G","999.9","010000"
"72793724222","2023-01-09","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  45.7","24","  36.9","24","1003.1","23","981.0","24","  9.6","24","  9.5","24"," 17.1"," 28.9","  53.1"," ","  41.0"," "," 0.34","G","999.9","010000"
"72793724222","2023-01-10","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  45.2","24","  39.4","24","1003.8","24","981.8","24","  9.2","24","  7.2","24"," 11.1"," 17.1","  53.1"," ","  41.0"," "," 0.60","G","999.9","010000"
"72793724222","2023-01-11","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  48.0","24","  34.9","24","1008.5","24","986.4","24","  9.8","24","  5.9","24"," 11.1"," 15.9","  53.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72793724222","2023-01-12","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  47.8","24","  40.4","24","1010.9","22","988.9","24","  7.9","24","  8.6","24"," 13.0"," 22.9","  53.1"," ","  45.0"," "," 0.25","G","999.9","010000"
"72793724222","2023-01-13","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  50.5","24","  46.0","24","1008.5","23","986.4","24","  8.8","24","  8.7","24"," 12.0"," 21.0","  52.0"," ","  46.0"," "," 0.49","G","999.9","010000"
"72793724222","2023-01-14","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  49.2","24","  43.8","24","1001.0","22","979.4","24"," 10.0","24","  7.3","24"," 14.0","999.9","  55.9"," ","  46.0"," "," 0.20","G","999.9","010000"
"72793724222","2023-01-15","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  47.4","24","  39.9","24"," 992.7","23","971.0","24","  9.5","24","  4.6","24"," 11.1"," 15.9","  55.9"," ","  42.1"," "," 0.05","G","999.9","010000"
"72793724222","2023-01-16","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  45.1","24","  38.6","24","1003.1","17","980.6","24","  9.6","24"," 11.9","24"," 17.1"," 28.9","  48.9"," ","  42.1"," "," 0.19","G","999.9","010000"
"72793724222","2023-01-17","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  43.7","24","  37.6","24","1011.6","18","989.7","24","  8.2","24","  9.4","24"," 15.9"," 24.1","  48.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72793724222","2023-01-18","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  43.6","24","  39.1","24","1010.9","20","988.7","24","  8.3","24","  8.7","24"," 14.0"," 20.0","  46.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72793724222","2023-01-19","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  38.6","24","  35.7","24","1022.8","11","999.9","24","  7.8","24","  4.3","24","  8.0","999.9","  42.8","*","  35.1","*"," 0.55","G","999.9","110000"
"72793724222","2023-01-20","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  38.1","24","  32.8","24","1032.6","21","009.6","24","  9.3","24","  2.6","24","  6.0","999.9","  45.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72793724222","2023-01-21","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  36.1","24","  31.8","24","1027.4","20","003.4","24","  8.7","24","  5.1","24"," 18.1"," 25.1","  45.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72793724222","2023-01-22","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  39.1","24","  35.3","24","1029.0","12","004.4","24","  8.9","24","  2.5","24","  8.0"," 19.0","  44.1"," ","  30.9"," "," 0.25","G","999.9","010000"
"72793724222","2023-01-23","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  38.8","24","  33.3","24","1032.7","20","009.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  44.1"," ","  35.1"," "," 0.04","G","999.9","000000"
"72793724222","2023-01-24","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  40.6","24","  36.1","24","1034.5","22","011.8","24","  8.6","24","  4.4","24","  8.9","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72793724222","2023-01-25","47.92322","-122.28308","167.1","EVERETT SNOHOMISH CO AIRPORT, WA US","  42.9","24","  41.0","24","1038.6","11","015.9","24","  2.5","24","  3.2","24","  6.0","999.9","  45.0"," ","  39.0"," "," 0.04","G","999.9","110000"
