"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42937099999","2023-01-02","20.9333333","77.7833333","370.0","AMRAOTI, IN","  77.6"," 4","  55.6"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"42937099999","2023-01-07","20.9333333","77.7833333","370.0","AMRAOTI, IN","  75.7"," 4","  54.7"," 4","1018.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  84.9","*","  55.6"," "," 0.00","I","999.9","000000"
"42937099999","2023-01-08","20.9333333","77.7833333","370.0","AMRAOTI, IN","  75.7"," 4","  42.0"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.5","*","  50.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-01-12","20.9333333","77.7833333","370.0","AMRAOTI, IN","  75.4"," 4","  52.6"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-01-13","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.8"," 4","  57.2"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-01-15","20.9333333","77.7833333","370.0","AMRAOTI, IN","  74.0"," 4","  56.5"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"42937099999","2023-01-16","20.9333333","77.7833333","370.0","AMRAOTI, IN","  77.4"," 4","  61.0"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"42937099999","2023-01-17","20.9333333","77.7833333","370.0","AMRAOTI, IN","  78.7"," 4","  59.7"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-01-18","20.9333333","77.7833333","370.0","AMRAOTI, IN","  78.7"," 4","  58.8"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"42937099999","2023-01-19","20.9333333","77.7833333","370.0","AMRAOTI, IN","  78.1"," 4","  60.8"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.7"," ","  57.4"," "," 0.00","I","999.9","000000"
