"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221513884","2023-01-01","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  66.6","24","  59.0","24","1018.8","16","012.4","23","  5.4","24","  1.9","24","  7.0","999.9","  81.0"," ","  60.1"," "," 0.05","G","999.9","100000"
"72221513884","2023-01-02","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  67.3","24","  65.9","24","1020.3","14","014.0","24","  5.2","24","  1.8","23","  5.1","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72221513884","2023-01-03","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  71.9","24","  69.2","24","1017.0","15","010.6","24","  9.6","24","  6.1","23"," 15.9"," 28.0","  78.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72221513884","2023-01-04","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  72.9","24","  64.0","21","1015.0","16","007.9","24","  9.0","24","  7.8","23"," 18.1"," 35.0","  79.0"," ","  59.0"," "," 1.04","G","999.9","010010"
"72221513884","2023-01-05","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  57.0","24","  45.6","24","1020.8","24","014.4","23","  9.8","24","  3.5","24"," 12.0"," 20.0","  71.1"," ","  45.0"," "," 0.15","G","999.9","000000"
"72221513884","2023-01-06","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  47.6","24","  36.1","24","1025.5","24","018.9","23"," 10.0","24","  0.4","17","  4.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72221513884","2023-01-07","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  49.0","24","  39.2","24","1025.9","24","019.2","23"," 10.0","24","  0.4"," 7","  2.9","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72221513884","2023-01-08","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  52.3","24","  46.7","24","1023.9","24","017.2","23","  9.1","24","  1.3","16","  6.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72221513884","2023-01-09","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  58.8","24","  49.3","24","1022.2","20","015.7","24","  9.6","24","  3.2","24","  9.9"," 15.9","  68.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72221513884","2023-01-10","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  50.1","24","  39.7","24","1021.2","24","014.5","23","  9.7","24","  1.5","24","  6.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72221513884","2023-01-11","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  57.7","24","  51.8","24","1019.0","23","012.4","23"," 10.0","24","  3.9","24"," 15.0"," 22.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72221513884","2023-01-12","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  65.1","24","  62.5","24","1016.6","10","009.8","24","  5.7","24","  6.3","24"," 20.0"," 35.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","110010"
"72221513884","2023-01-13","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  50.8","24","  41.5","24","1017.9","22","011.1","23"," 10.0","24"," 10.3","24"," 15.0"," 24.1","  69.1"," ","  43.0"," "," 0.25","G","999.9","000000"
