"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64040099999","2023-01-04","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  83.8"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  3.3"," 4","  6.0","999.9","  88.9","*","  70.7"," "," 0.00","I","999.9","000000"
"64040099999","2023-01-07","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  80.1"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.0"," 4","  6.0","999.9","  88.9","*","  70.9","*"," 0.00","I","999.9","000000"
"64040099999","2023-01-09","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  83.2"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  7.4"," 4","  5.5"," 4","  6.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"64040099999","2023-01-10","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  84.2"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.0","999.9","  90.5","*","  74.1","*"," 0.00","I","999.9","000000"
"64040099999","2023-01-12","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  4.0"," 4","  6.0","999.9","  86.7","*","  70.5","*"," 0.00","I","999.9","100000"
"64040099999","2023-01-19","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  83.5"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.1"," 4","  6.0","999.9","  89.2","*","  73.8","*"," 0.00","I","999.9","000000"
"64040099999","2023-02-03","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  86.0"," 4","9999.9"," 0","9999.9"," 0","962.2"," 4","  8.2"," 4","  5.0"," 4","  8.0","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"64040099999","2023-02-09","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  82.8"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  5.5"," 4","  8.0","999.9","  90.3","*","  66.2"," "," 0.00","I","999.9","100000"
"64040099999","2023-02-10","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  85.6"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  3.5"," 4","  6.0","999.9","  91.8","*","  73.0","*"," 0.00","I","999.9","000000"
"64040099999","2023-02-11","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  88.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  5.5"," 4","  6.0","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"64040099999","2023-02-12","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  83.4"," 4","  72.9"," 4","9999.9"," 0","960.5"," 4","  7.9"," 4","  7.0"," 4","  8.0","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"64040099999","2023-02-16","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  77.4"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  4.0"," 4","  6.0","999.9","  82.4","*","  73.8","*","99.99"," ","999.9","010000"
"64040099999","2023-02-21","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  83.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  5.5"," 4","  8.0","999.9","  88.9","*","  70.7"," "," 0.00","I","999.9","000000"
"64040099999","2023-02-22","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  81.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","  6.0"," 4","  8.0","999.9","  88.5","*","  74.8","*"," 0.00","I","999.9","000000"
"64040099999","2023-02-23","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  78.8"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 4","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64040099999","2023-02-25","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  84.4"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.0"," 4","  8.0","999.9","  87.4","*","  82.4","*"," 0.00","I","999.9","000000"
