"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33261099999","2023-01-01","51.2333333","33.2","149.0","KONOTOP, UP","  44.1"," 7","  40.7"," 7","1017.7"," 7","999.4"," 7","  5.1"," 7","  5.3"," 7","  5.8","999.9","  47.8"," ","  34.5"," "," 0.00","E","  0.4","000000"
"33261099999","2023-01-02","51.2333333","33.2","149.0","KONOTOP, UP","  44.9"," 8","  41.5"," 8","1022.5"," 8","004.2"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  42.6","*"," 0.00","I","999.9","000000"
"33261099999","2023-01-03","51.2333333","33.2","149.0","KONOTOP, UP","  42.7"," 8","  39.4"," 8","1017.2"," 8","998.9"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  47.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"33261099999","2023-01-04","51.2333333","33.2","149.0","KONOTOP, UP","  35.4"," 8","  27.7"," 8","1019.7"," 8","001.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  38.8","*","  29.7","*"," 0.00","I","999.9","000000"
"33261099999","2023-01-05","51.2333333","33.2","149.0","KONOTOP, UP","  34.1"," 7","  32.2"," 7","1004.6"," 7","986.2"," 7","  2.8"," 7","  5.3"," 7","  7.8","999.9","  37.6"," ","  29.5"," "," 0.21","F","  0.4","011000"
"33261099999","2023-01-06","51.2333333","33.2","149.0","KONOTOP, UP","  21.2"," 6","  16.5"," 6","1016.7"," 6","997.5"," 6","  4.8"," 6","  6.5"," 6","  7.8","999.9","  32.4","*","  11.1","*"," 0.13","F","  0.4","001000"
"33261099999","2023-01-07","51.2333333","33.2","149.0","KONOTOP, UP","   5.8"," 7","  -1.3"," 7","1031.6"," 7","011.5"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  10.0"," ","   3.4"," "," 0.01","E","  0.4","000000"
"33261099999","2023-01-08","51.2333333","33.2","149.0","KONOTOP, UP","   9.6"," 8","   1.4"," 8","1033.6"," 8","013.6"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  16.3"," ","   3.2"," "," 0.00","I","  0.4","000000"
"33261099999","2023-01-09","51.2333333","33.2","149.0","KONOTOP, UP","  16.4"," 7","  11.3"," 7","1029.0"," 7","009.5"," 7","  4.8"," 7","  7.2"," 7","  9.7","999.9","  24.3","*","  10.8"," "," 0.20","E","  0.4","001000"
"33261099999","2023-01-10","51.2333333","33.2","149.0","KONOTOP, UP","  20.8"," 7","   9.3"," 7","1031.0"," 7","011.6"," 7","  7.1"," 7"," 12.2"," 7"," 15.5","999.9","  23.7"," ","  17.1","*"," 0.08","E","  2.0","000000"
"33261099999","2023-01-11","51.2333333","33.2","149.0","KONOTOP, UP","  18.1"," 8","   8.9"," 8","1032.9"," 8","013.4"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  23.0"," ","  13.6"," "," 0.00","I","  2.0","000000"
"33261099999","2023-01-12","51.2333333","33.2","149.0","KONOTOP, UP","  20.8"," 8","  15.8"," 8","1028.8"," 8","009.5"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  22.1"," ","  18.5"," "," 0.00","I","  1.6","000000"
"33261099999","2023-01-13","51.2333333","33.2","149.0","KONOTOP, UP","  24.4"," 7","  21.6"," 7","1025.7"," 7","006.5"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  26.6","*","  20.5"," "," 0.00","E","  1.6","000000"
"33261099999","2023-01-14","51.2333333","33.2","149.0","KONOTOP, UP","  28.6"," 8","  24.5"," 8","1024.8"," 8","005.8"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  29.8"," ","  25.9"," "," 0.00","I","  1.2","000000"
"33261099999","2023-01-15","51.2333333","33.2","149.0","KONOTOP, UP","  28.7"," 8","  24.9"," 8","1023.0"," 8","004.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  29.5"," ","  27.7"," "," 0.00","I","  0.4","000000"
"33261099999","2023-01-16","51.2333333","33.2","149.0","KONOTOP, UP","  30.5"," 7","  29.0"," 7","1015.2"," 7","996.5"," 7","  2.6"," 7","  6.7"," 7","  7.8","999.9","  33.8","*","  27.7"," "," 0.12","F","  0.4","011000"
"33261099999","2023-01-17","51.2333333","33.2","149.0","KONOTOP, UP","  36.4"," 6","  33.8"," 6","1008.7"," 6","990.4"," 6","  3.1"," 6"," 10.7"," 6"," 11.7","999.9","  39.2","*","  32.9"," "," 0.07","F","  0.4","010000"
"33261099999","2023-01-18","51.2333333","33.2","149.0","KONOTOP, UP","  43.3"," 6","  41.8"," 6","1007.6"," 6","989.5"," 6","  2.7"," 6","  9.4"," 6"," 11.7","999.9","  45.9"," ","  36.7"," "," 0.04","F","999.9","010000"
"33261099999","2023-01-19","51.2333333","33.2","149.0","KONOTOP, UP","  44.5"," 6","  42.4"," 6","1011.5"," 6","993.4"," 6","  3.5"," 6","  7.4"," 6"," 11.7","999.9","  48.2"," ","  41.2"," "," 0.12","F","999.9","110000"
"33261099999","2023-01-20","51.2333333","33.2","149.0","KONOTOP, UP","  42.4"," 8","  36.4"," 8","1016.4"," 8","998.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  48.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"33261099999","2023-01-21","51.2333333","33.2","149.0","KONOTOP, UP","  31.8"," 8","  26.8"," 8","1023.6"," 8","004.7"," 8","  5.1"," 8","  8.5"," 8"," 11.7","999.9","  32.9","*","  30.9"," "," 0.00","E","999.9","010000"
"33261099999","2023-01-22","51.2333333","33.2","149.0","KONOTOP, UP","  31.6"," 7","  30.0"," 7","1034.3"," 7","015.3"," 7","  2.1"," 7","  4.7"," 7","  7.8","999.9","  32.5","*","  29.5","*"," 0.02","E","999.9","000000"
"33261099999","2023-01-23","51.2333333","33.2","149.0","KONOTOP, UP","  29.5"," 7","  25.8"," 7","1038.2"," 7","019.0"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  34.7"," ","  25.5","*"," 0.00","E","999.9","000000"
"33261099999","2023-01-24","51.2333333","33.2","149.0","KONOTOP, UP","  27.0"," 8","  24.4"," 8","1037.6"," 8","018.3"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  33.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"33261099999","2023-01-25","51.2333333","33.2","149.0","KONOTOP, UP","  26.2"," 7","  22.9"," 7","1033.7"," 7","014.5"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  27.3"," ","  24.3"," "," 0.00","E","999.9","001000"
"33261099999","2023-01-26","51.2333333","33.2","149.0","KONOTOP, UP","  26.2"," 7","  22.0"," 7","1027.8"," 7","008.6"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  28.8"," ","  24.4","*"," 0.00","E","999.9","000000"
"33261099999","2023-01-27","51.2333333","33.2","149.0","KONOTOP, UP","  23.5"," 8","  21.7"," 8","1024.2"," 8","005.1"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  25.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"33261099999","2023-01-28","51.2333333","33.2","149.0","KONOTOP, UP","  26.6"," 8","  21.5"," 8","1021.3"," 8","002.3"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  33.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"33261099999","2023-01-29","51.2333333","33.2","149.0","KONOTOP, UP","  27.3"," 7","  22.2"," 7","1018.3"," 7","999.4"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  30.4"," ","  25.0"," "," 0.00","E","999.9","001000"
"33261099999","2023-01-30","51.2333333","33.2","149.0","KONOTOP, UP","  28.8"," 8","  22.5"," 8","1009.9"," 8","991.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  29.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"33261099999","2023-01-31","51.2333333","33.2","149.0","KONOTOP, UP","  29.0"," 6","  27.0"," 6","1006.6"," 6","988.0"," 6","  2.3"," 6","  4.9"," 6","  7.8","999.9","  30.6"," ","  27.0"," "," 0.06","F","  0.4","001000"
"33261099999","2023-02-01","51.2333333","33.2","149.0","KONOTOP, UP","  31.7"," 8","  29.7"," 8","1006.5"," 8","988.0"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  29.5"," "," 0.04","F","  2.8","001000"
"33261099999","2023-02-02","51.2333333","33.2","149.0","KONOTOP, UP","  33.5"," 6","  32.1"," 6","1007.9"," 6","989.3"," 6","  2.5"," 6","  4.2"," 6","  5.8","999.9","  35.1"," ","  30.6"," "," 0.17","F","  2.8","011000"
"33261099999","2023-02-03","51.2333333","33.2","149.0","KONOTOP, UP","  32.0"," 6","  31.0"," 6","1011.5"," 6","992.9"," 6","  1.7"," 6","  3.2"," 6","  5.8","999.9","  34.2"," ","  29.1","*"," 0.05","F","  1.6","111000"
"33261099999","2023-02-04","51.2333333","33.2","149.0","KONOTOP, UP","  29.6"," 8","  26.2"," 8","1014.8"," 8","996.0"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  31.5"," ","  26.6","*"," 0.00","H","  0.8","001000"
"33261099999","2023-02-05","51.2333333","33.2","149.0","KONOTOP, UP","  26.8"," 5","  23.5"," 5","1024.6"," 5","005.6"," 5","  4.7"," 5","  4.7"," 5","  7.8","999.9","  28.4"," ","  24.4","*"," 0.13","F","  2.8","001000"
