"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034454920","2023-01-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  31.4","24","  30.3","24","9999.9"," 0","968.2","18","  8.4","24","  0.8","24","  5.1","999.9","  39.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72034454920","2023-01-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  30.8","24","  28.4","24","9999.9"," 0","972.6","24","  9.8","24","  4.4","24"," 14.0"," 20.0","  33.6"," ","  28.0"," ","99.99"," ","999.9","001000"
"72034454920","2023-01-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  31.2","24","  30.7","24","9999.9"," 0","960.3","24","  6.1","24","  9.6","24"," 15.0"," 21.0","  32.9"," ","  26.4"," "," 0.04","G","999.9","011010"
"72034454920","2023-01-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  25.1","24","  23.9","24","9999.9"," 0","961.1","24","  6.9","24","  8.0","24"," 11.1"," 18.1","  26.8"," ","  23.5"," "," 0.22","G","999.9","001000"
"72034454920","2023-01-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  23.2","24","  21.2","24","9999.9"," 0","969.8","24","  7.8","24","  6.9","24","  9.9"," 15.0","  26.2"," ","  17.6"," "," 0.00","G","999.9","001000"
"72034454920","2023-01-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  14.7","24","  12.9","24","9999.9"," 0","976.0","24","  8.3","24","  1.4","24","  5.1","999.9","  26.1"," ","   5.5"," "," 0.00","I","999.9","100000"
"72034454920","2023-01-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   9.5","24","   6.9","24","9999.9"," 0","982.8","24","  7.6","24","  2.3","24","  8.0","999.9","  19.2"," ","   0.7"," ","99.99"," ","999.9","001000"
"72034454920","2023-01-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  10.7","24","   7.9","24","9999.9"," 0","979.4","24","  6.7","24","  1.4","24","  8.0","999.9","  31.5"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72034454920","2023-01-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  24.0","24","  22.2","24","9999.9"," 0","970.7","24","  5.9","24","  2.8","24","  8.9","999.9","  38.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"72034454920","2023-01-10","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  25.7","24","  24.1","24","9999.9"," 0","966.8","24","  9.9","24","  1.8","24","  5.1","999.9","  34.2","*","  15.4","*"," 0.00","I","999.9","000000"
