"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89866099999","2023-01-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.8","24","9999.9"," 0","9999.9"," 0","965.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  23.4","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.8","24","9999.9"," 0","9999.9"," 0","972.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  23.4","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.5","24","9999.9"," 0","9999.9"," 0","973.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  23.4","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  25.9","24","9999.9"," 0","9999.9"," 0","971.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  23.9","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.0","24","9999.9"," 0","9999.9"," 0","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  26.4","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.6","24","9999.9"," 0","9999.9"," 0","969.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  20.8","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","  20.6","24","9999.9"," 0","9999.9"," 0","973.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  18.0","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","  22.3","24","9999.9"," 0","9999.9"," 0","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  18.5","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.3","24","9999.9"," 0","9999.9"," 0","974.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  26.1","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.1","24","9999.9"," 0","9999.9"," 0","966.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  27.0","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.3","24","9999.9"," 0","9999.9"," 0","968.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  23.5","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","  25.2","24","9999.9"," 0","9999.9"," 0","967.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  21.6","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  23.2","24","9999.9"," 0","9999.9"," 0","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  18.5","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","  23.9","24","9999.9"," 0","9999.9"," 0","964.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  20.7","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.4","24","9999.9"," 0","9999.9"," 0","963.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  23.9","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.2","24","9999.9"," 0","9999.9"," 0","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  24.3","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.0","24","9999.9"," 0","9999.9"," 0","966.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  24.3","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.4","24","9999.9"," 0","9999.9"," 0","968.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  24.1","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.9","24","9999.9"," 0","9999.9"," 0","973.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  25.5","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","  25.6","24","9999.9"," 0","9999.9"," 0","976.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  22.5","*"," 0.00","I","999.9","000000"
"89866099999","2023-01-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.6","24","9999.9"," 0","9999.9"," 0","976.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  22.6","*"," 0.00","I","999.9","000000"
