"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60452099999","2023-01-01","35.8166666","-0.2666666","4.0","ARZEW, AG","  60.5"," 8","  41.2"," 8","1025.6"," 8","999.9"," 0","  9.3"," 8","  4.0"," 8","  9.9","999.9","  71.4","*","  50.7"," "," 0.00","G","999.9","000000"
"60452099999","2023-01-02","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.0"," 8","  47.3"," 8","1025.7"," 8","999.9"," 0","  8.2"," 8","  4.9"," 8","  8.9","999.9","  66.4","*","  52.2"," "," 0.00","G","999.9","000000"
"60452099999","2023-01-03","35.8166666","-0.2666666","4.0","ARZEW, AG","  58.5"," 8","  47.7"," 8","1029.2"," 8","999.9"," 0","  9.3"," 8","  4.2"," 8","  8.0","999.9","  62.4","*","  52.5"," "," 0.00","G","999.9","000000"
"60452099999","2023-01-04","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.6"," 8","  53.6"," 8","1032.8"," 8","999.9"," 0","  7.4"," 8","  5.9"," 8"," 12.0","999.9","  62.2","*","  51.8"," "," 0.00","G","999.9","000000"
"60452099999","2023-01-05","35.8166666","-0.2666666","4.0","ARZEW, AG","  58.3"," 8","  52.1"," 8","1029.9"," 8","999.9"," 0","  6.1"," 8","  5.7"," 8","  9.9","999.9","  61.0","*","  52.2"," "," 0.00","G","999.9","000000"
"60452099999","2023-01-06","35.8166666","-0.2666666","4.0","ARZEW, AG","  55.5"," 8","  48.2"," 8","1027.4"," 8","999.9"," 0","  6.1"," 8","  4.6"," 8","  8.9","999.9","  62.1","*","  48.9"," "," 0.00","G","999.9","000000"
"60452099999","2023-01-07","35.8166666","-0.2666666","4.0","ARZEW, AG","  55.7"," 8","  47.8"," 8","1027.0"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.0","999.9","  64.8","*","  47.1"," "," 0.00","G","999.9","000000"
"60452099999","2023-01-08","35.8166666","-0.2666666","4.0","ARZEW, AG","  61.3"," 8","  44.4"," 8","1025.3"," 8","999.9"," 0","  7.8"," 8","  9.3"," 8"," 14.0","999.9","  71.4","*","  51.1"," "," 0.00","G","999.9","000000"
"60452099999","2023-01-09","35.8166666","-0.2666666","4.0","ARZEW, AG","  65.8"," 8","  52.7"," 8","1025.3"," 8","999.9"," 0","  8.2"," 8"," 15.0"," 8"," 22.9","999.9","  70.9","*","  63.1"," "," 0.00","G","999.9","000000"
"60452099999","2023-01-10","35.8166666","-0.2666666","4.0","ARZEW, AG","  64.1"," 8","  56.4"," 8","1029.9"," 8","999.9"," 0"," 10.1"," 8","  8.7"," 8"," 13.0","999.9","  70.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"60452099999","2023-01-11","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.8"," 8","  52.9"," 8","1028.0"," 8","999.9"," 0"," 11.7"," 8","  7.5"," 8"," 12.0","999.9","  67.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"60452099999","2023-01-12","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.7"," 8","  54.7"," 8","1028.6"," 8","999.9"," 0","  7.0"," 8","  5.4"," 8","  8.0","999.9","  62.8","*","  56.7"," "," 0.00","G","999.9","000000"
"60452099999","2023-01-13","35.8166666","-0.2666666","4.0","ARZEW, AG","  57.9"," 8","  53.8"," 8","1028.3"," 8","999.9"," 0","  6.7"," 8","  6.2"," 8","  9.9","999.9","  64.2","*","  51.4"," "," 0.00","G","999.9","000000"
"60452099999","2023-01-14","35.8166666","-0.2666666","4.0","ARZEW, AG","  57.9"," 8","  52.2"," 8","1028.4"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.9","999.9","  64.6","*","  53.8"," "," 0.00","G","999.9","000000"
"60452099999","2023-01-15","35.8166666","-0.2666666","4.0","ARZEW, AG","  57.6"," 8","  49.7"," 8","1024.4"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 15.9","999.9","  66.2","*","  48.6"," "," 0.00","G","999.9","000000"
"60452099999","2023-01-16","35.8166666","-0.2666666","4.0","ARZEW, AG","  60.9"," 8","  50.1"," 8","1020.3"," 8","999.9"," 0","  8.5"," 8"," 14.4"," 8"," 26.0","999.9","  65.1","*","  58.1"," "," 0.00","G","999.9","000000"
"60452099999","2023-01-17","35.8166666","-0.2666666","4.0","ARZEW, AG","  63.2"," 8","  49.6"," 8","1011.4"," 8","999.9"," 0","  8.9"," 8"," 21.0"," 8"," 28.0","999.9","  66.9","*","  59.2"," "," 0.00","G","999.9","000000"
"60452099999","2023-01-18","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.1"," 8","  43.5"," 8","1011.2"," 8","999.9"," 0","  8.2"," 8"," 22.5"," 8"," 29.9","999.9","  63.1","*","  57.4","*"," 0.00","G","999.9","010000"
"60452099999","2023-01-19","35.8166666","-0.2666666","4.0","ARZEW, AG","  56.6"," 8","  40.3"," 8","1021.9"," 8","999.9"," 0","  8.5"," 8"," 11.7"," 8"," 18.1","999.9","  58.8","*","  53.4","*"," 0.00","G","999.9","000000"
"60452099999","2023-01-20","35.8166666","-0.2666666","4.0","ARZEW, AG","  57.6"," 8","  47.7"," 8","1019.7"," 8","999.9"," 0","  8.9"," 8"," 14.1"," 8"," 22.0","999.9","  62.4","*","  53.8"," "," 0.00","G","999.9","000000"
"60452099999","2023-01-21","35.8166666","-0.2666666","4.0","ARZEW, AG","  58.1"," 8","  50.8"," 8","1019.2"," 8","999.9"," 0","  8.5"," 8"," 10.1"," 8"," 14.0","999.9","  61.7","*","  54.3"," "," 0.00","G","999.9","010000"
"60452099999","2023-01-22","35.8166666","-0.2666666","4.0","ARZEW, AG","  53.2"," 8","  37.5"," 8","1022.8"," 8","999.9"," 0"," 12.0"," 8","  8.2"," 8"," 18.1","999.9","  55.4","*","  48.7","*"," 0.02","G","999.9","010000"
"60452099999","2023-01-23","35.8166666","-0.2666666","4.0","ARZEW, AG","  45.7"," 8","  36.5"," 8","1021.4"," 8","999.9"," 0","  9.7"," 8","  9.7"," 8"," 14.0","999.9","  51.1","*","  41.2"," "," 0.00","G","999.9","010000"
"60452099999","2023-01-24","35.8166666","-0.2666666","4.0","ARZEW, AG","  47.3"," 8","  38.2"," 8","1022.1"," 8","999.9"," 0","  9.3"," 8","  7.8"," 8"," 14.0","999.9","  54.7","*","  40.6"," "," 0.02","G","999.9","000000"
"60452099999","2023-01-25","35.8166666","-0.2666666","4.0","ARZEW, AG","  47.4"," 8","  42.3"," 8","1023.1"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8"," 12.0","999.9","  50.2","*","  44.8"," "," 0.02","G","999.9","010010"
"60452099999","2023-01-26","35.8166666","-0.2666666","4.0","ARZEW, AG","  47.9"," 8","  43.3"," 8","1019.5"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 20.0","999.9","  51.4","*","  45.0"," "," 1.22","G","999.9","010000"
"60452099999","2023-01-27","35.8166666","-0.2666666","4.0","ARZEW, AG","  49.7"," 8","  42.8"," 8","1015.9"," 8","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 18.1","999.9","  56.3","*","  44.4"," "," 0.04","G","999.9","000000"
"60452099999","2023-01-28","35.8166666","-0.2666666","4.0","ARZEW, AG","  50.0"," 8","  42.6"," 8","1018.3"," 8","999.9"," 0","  8.9"," 8","  6.5"," 8"," 12.0","999.9","  55.6","*","  44.4"," "," 0.02","G","999.9","000000"
"60452099999","2023-01-29","35.8166666","-0.2666666","4.0","ARZEW, AG","  48.9"," 8","  42.8"," 8","1023.3"," 8","999.9"," 0","  6.8"," 8","  4.9"," 8"," 11.1","999.9","  53.1","*","  43.2"," "," 0.20","G","999.9","010000"
"60452099999","2023-01-30","35.8166666","-0.2666666","4.0","ARZEW, AG","  50.5"," 8","  43.4"," 8","1028.0"," 8","999.9"," 0"," 10.1"," 8","  4.8"," 8","  8.0","999.9","  55.6","*","  44.1"," "," 0.04","G","999.9","000000"
"60452099999","2023-01-31","35.8166666","-0.2666666","4.0","ARZEW, AG","  52.0"," 8","  41.2"," 8","1029.4"," 8","999.9"," 0"," 11.7"," 8","  4.0"," 8","  8.0","999.9","  59.9","*","  43.9"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-01","35.8166666","-0.2666666","4.0","ARZEW, AG","  52.1"," 8","  41.3"," 8","1028.5"," 8","999.9"," 0","  9.7"," 8","  5.8"," 8"," 13.0","999.9","  57.7","*","  43.5"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-02","35.8166666","-0.2666666","4.0","ARZEW, AG","  53.0"," 8","  45.8"," 8","1028.2"," 8","999.9"," 0"," 11.3"," 8","  8.8"," 8"," 21.0","999.9","  58.5","*","  44.8"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-03","35.8166666","-0.2666666","4.0","ARZEW, AG","  55.1"," 8","  47.1"," 8","1030.9"," 8","999.9"," 0","  8.5"," 8","  6.2"," 8"," 15.0","999.9","  57.9","*","  48.6"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-04","35.8166666","-0.2666666","4.0","ARZEW, AG","  54.9"," 8","  47.5"," 8","1031.0"," 8","999.9"," 0","  8.5"," 8","  4.5"," 8","  6.0","999.9","  59.4","*","  49.5"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-05","35.8166666","-0.2666666","4.0","ARZEW, AG","  53.2"," 7","  46.0"," 7","1030.9"," 7","999.9"," 0","  9.4"," 7","  5.2"," 7"," 12.0","999.9","  59.2","*","  47.5"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-06","35.8166666","-0.2666666","4.0","ARZEW, AG","  55.3"," 8","  46.6"," 8","1024.2"," 8","999.9"," 0","  8.9"," 8","  5.9"," 8"," 14.0","999.9","  58.5","*","  49.6"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-07","35.8166666","-0.2666666","4.0","ARZEW, AG","  56.3"," 8","  49.7"," 8","1020.2"," 8","999.9"," 0","  8.2"," 8","  8.7"," 8"," 15.9","999.9","  58.3","*","  51.4"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-08","35.8166666","-0.2666666","4.0","ARZEW, AG","  56.0"," 8","  50.2"," 8","1021.8"," 8","999.9"," 0","  6.4"," 8","  7.0"," 8"," 12.0","999.9","  58.5","*","  49.6"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-09","35.8166666","-0.2666666","4.0","ARZEW, AG","  55.0"," 8","  49.0"," 8","1028.7"," 8","999.9"," 0","  6.8"," 8","  9.0"," 8"," 26.0","999.9","  57.0","*","  51.3"," "," 0.16","G","999.9","010000"
"60452099999","2023-02-10","35.8166666","-0.2666666","4.0","ARZEW, AG","  53.3"," 8","  42.4"," 8","1034.9"," 8","999.9"," 0","  8.9"," 8","  9.7"," 8"," 18.1","999.9","  55.9","*","  49.3"," "," 0.04","G","999.9","000000"
"60452099999","2023-02-11","35.8166666","-0.2666666","4.0","ARZEW, AG","  55.7"," 8","  41.0"," 8","1030.2"," 8","999.9"," 0"," 10.1"," 8"," 11.2"," 8"," 20.0","999.9","  62.1","*","  49.5"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-12","35.8166666","-0.2666666","4.0","ARZEW, AG","  58.1"," 8","  40.8"," 8","1029.6"," 8","999.9"," 0"," 11.7"," 8"," 11.0"," 8"," 26.0","999.9","  61.9","*","  53.6"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-13","35.8166666","-0.2666666","4.0","ARZEW, AG","  57.4"," 8","  46.7"," 8","1031.4"," 8","999.9"," 0","  9.3"," 8","  9.0"," 8"," 22.0","999.9","  61.3","*","  51.3"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-14","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.5"," 8","  39.4"," 8","1028.8"," 8","999.9"," 0"," 10.1"," 8","  7.3"," 8"," 11.1","999.9","  70.0","*","  56.3"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-15","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.9"," 8","  40.6"," 8","1025.8"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  65.1","*","  58.5"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-16","35.8166666","-0.2666666","4.0","ARZEW, AG","  61.6"," 8","  46.4"," 8","1027.0"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 20.0","999.9","  68.5","*","  57.7"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-17","35.8166666","-0.2666666","4.0","ARZEW, AG","  60.3"," 8","  52.4"," 8","1028.7"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  62.4","*","  55.9"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-18","35.8166666","-0.2666666","4.0","ARZEW, AG","  61.8"," 8","  49.9"," 8","1027.9"," 8","999.9"," 0","  8.9"," 8","  4.9"," 8","  8.9","999.9","  66.6","*","  57.6"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-19","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.4"," 8","  51.0"," 8","1024.9"," 8","999.9"," 0","  9.7"," 8","  5.5"," 8"," 15.9","999.9","  66.7","*","  56.5"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-20","35.8166666","-0.2666666","4.0","ARZEW, AG","  64.1"," 8","  46.1"," 8","1023.0"," 8","999.9"," 0","  8.5"," 8","  3.3"," 8","  4.1","999.9","  75.7","*","  56.8"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-21","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.8"," 8","  52.9"," 8","1020.5"," 8","999.9"," 0","  6.1"," 8","  7.2"," 8"," 12.0","999.9","  64.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-22","35.8166666","-0.2666666","4.0","ARZEW, AG","  60.1"," 8","  56.0"," 8","1018.6"," 8","999.9"," 0","  5.6"," 8","  3.2"," 8","  9.9","999.9","  63.7","*","  56.8"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-23","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.7"," 8","  50.8"," 8","1013.6"," 8","999.9"," 0","  5.9"," 8","  5.0"," 8","  9.9","999.9","  69.6","*","  52.2"," "," 0.00","G","999.9","000000"
"60452099999","2023-02-24","35.8166666","-0.2666666","4.0","ARZEW, AG","  56.5"," 8","  52.2"," 8","1009.6"," 8","999.9"," 0","  5.5"," 8","  4.3"," 8","  8.0","999.9","  58.6","*","  54.3","*"," 0.08","G","999.9","010000"
"60452099999","2023-02-25","35.8166666","-0.2666666","4.0","ARZEW, AG","  53.0"," 8","  44.8"," 8","1009.8"," 8","999.9"," 0","  7.0"," 8"," 10.7"," 8"," 15.9","999.9","  58.3","*","  50.4","*"," 0.55","G","999.9","000000"
