"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74206024207","2023-01-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.7","24","  40.8","24","1018.7","24","007.9","16","  9.4","24","  1.8","24","  6.0","999.9","  50.2"," ","  35.2"," "," 0.01","G","999.9","000000"
"74206024207","2023-01-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  32.5","24","  32.1","24","1011.3","24","998.9","24","  7.3","24","  2.1","24","  7.0","999.9","  47.3"," ","  25.9"," "," 0.00","H","999.9","110000"
"74206024207","2023-01-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  36.3","24","  35.3","24","1008.7","20","996.8","24","  9.4","24","  1.5","24","  5.1","999.9","  47.3"," ","  28.2"," "," 0.00","H","999.9","010000"
"74206024207","2023-01-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.5","24","  33.6","24","1010.4","23","997.9","24","  8.9","24","  1.8","24","  8.0","999.9","  49.1"," ","  26.2"," "," 0.01","G","999.9","110000"
"74206024207","2023-01-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.6","24","  35.9","24"," 998.1","24","986.0","24"," 10.0","24","  5.9","24"," 18.1"," 22.9","  59.7","*","  42.6","*"," 0.07","G","999.9","010000"
"74206024207","2023-01-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.3","24","  41.6","24","1012.3","24","000.1","24","  8.7","24","  6.0","24"," 15.9"," 22.9","  59.9"," ","  31.8"," "," 0.17","G","999.9","110000"
"74206024207","2023-01-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.2","24","  44.6","24","1012.5","24","000.3","24","  9.1","24","  1.5","24"," 13.0"," 15.9","  53.4"," ","  31.8"," "," 0.21","G","999.9","010000"
"74206024207","2023-01-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.6","24","  41.5","24","1003.8","24","991.7","24","  8.8","24","  2.2","24"," 15.0"," 19.0","  50.4"," ","  33.4"," "," 0.21","G","999.9","010000"
"74206024207","2023-01-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.3","24","  39.2","24","1002.8","24","990.7","24","  9.6","24","  5.4","24"," 25.1"," 32.1","  56.7"," ","  32.4"," "," 0.19","G","999.9","010000"
"74206024207","2023-01-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.9","24","  42.0","24","1003.1","24","991.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  56.7"," ","  32.4"," "," 0.15","G","999.9","010000"
"74206024207","2023-01-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.8","24","  38.7","24","1008.2","24","996.0","24","  9.9","24","  2.1","24","  7.0","999.9","  57.4"," ","  32.7"," "," 0.00","G","999.9","010000"
"74206024207","2023-01-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.7","24","  46.6","24","1010.4","24","998.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  57.4"," ","  34.5"," "," 0.29","G","999.9","010000"
"74206024207","2023-01-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.6","24","  49.6","24","1008.7","24","996.6","24","  9.9","24","  2.0","24"," 11.1","999.9","  57.0"," ","  45.1"," "," 0.13","G","999.9","010000"
"74206024207","2023-01-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.9","24","  46.3","24","1001.6","24","989.6","24","  8.5","24","  2.5","24","  7.0","999.9","  55.0","*","  37.4","*"," 0.15","G","999.9","110000"
"74206024207","2023-01-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.3","24","  45.3","24"," 992.5","24","980.5","24","  9.2","24","  1.7","24","  9.9","999.9","  55.2"," ","  37.4"," "," 0.05","G","999.9","010000"
"74206024207","2023-01-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.2","24","  40.7","24","1003.6","24","991.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  50.0"," ","  35.8"," "," 0.29","G","999.9","010000"
"74206024207","2023-01-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.7","24","  40.5","24","1012.6","24","000.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  50.0"," ","  35.8"," "," 0.00","G","999.9","010000"
"74206024207","2023-01-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.7","24","  42.2","24","1011.1","19","999.2","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  48.6"," ","  36.9"," "," 0.06","G","999.9","010000"
