"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36889099999","2023-01-01","43.3833","77.55","979.93","TURGEN, KZ","   7.6"," 8","  -3.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  7.8","999.9","  14.0"," ","   0.1"," "," 0.00","I"," 16.5","000000"
"36889099999","2023-01-02","43.3833","77.55","979.93","TURGEN, KZ","   9.1"," 8","  -5.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.8","999.9","  16.9"," ","   3.0","*"," 0.00","I"," 16.1","000000"
"36889099999","2023-01-03","43.3833","77.55","979.93","TURGEN, KZ","  13.1"," 8","  -1.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 11.7","999.9","  23.9"," ","   2.3"," ","99.99"," "," 16.1","001000"
"36889099999","2023-01-04","43.3833","77.55","979.93","TURGEN, KZ","  13.0"," 7","   8.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 15.5","999.9","  21.9","*","   2.7"," ","99.99"," ","999.9","001000"
"36889099999","2023-01-05","43.3833","77.55","979.93","TURGEN, KZ","  28.0"," 7","   0.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  5.8","999.9","  32.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"36889099999","2023-01-06","43.3833","77.55","979.93","TURGEN, KZ","  23.1"," 8","   4.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  5.8","999.9","  28.4"," ","  15.8","*"," 0.00","I"," 20.5","000000"
"36889099999","2023-01-07","43.3833","77.55","979.93","TURGEN, KZ","  26.8"," 8","  -1.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  30.6"," ","  19.4"," "," 0.00","I"," 20.1","000000"
"36889099999","2023-01-08","43.3833","77.55","979.93","TURGEN, KZ","  21.6"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  34.2"," ","  13.8","*"," 0.00","I"," 19.7","000000"
"36889099999","2023-01-09","43.3833","77.55","979.93","TURGEN, KZ","  18.6"," 6","   3.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  9.7","999.9","  24.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"36889099999","2023-01-10","43.3833","77.55","979.93","TURGEN, KZ","   8.8"," 7","  -7.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 7"," 11.7","999.9","  24.8"," ","  -9.6","*","99.99"," "," 18.1","001000"
