"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78526500494","2023-01-01","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  79.2","13","  71.6","13","9999.9"," 0","016.8","13","  8.9","13","  6.8","13"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78526500494","2023-01-02","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  79.4","13","  71.3","13","9999.9"," 0","017.4","13","  9.5","13","  6.8","13"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78526500494","2023-01-03","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  79.6","13","  70.5","13","9999.9"," 0","017.6","13","  8.6","13"," 10.7","13"," 18.1"," 26.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78526500494","2023-01-04","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  74.9","11","  70.9","11","9999.9"," 0","018.5","11","  8.2","11","  6.3"," 9"," 15.0"," 25.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78526500494","2023-01-05","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  78.9","13","  71.9","13","9999.9"," 0","018.8","13","  8.5","13"," 10.6","13"," 15.9"," 22.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78526500494","2023-01-06","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  80.3","13","  70.8","13","9999.9"," 0","017.9","13"," 10.0","13"," 10.1","13"," 15.9"," 20.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78526500494","2023-01-07","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  77.3","13","  72.2","13","9999.9"," 0","017.4","13","  7.8","13","  6.7","12"," 13.0"," 18.1","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78526500494","2023-01-08","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  77.7","13","  71.5","13","9999.9"," 0","017.8","13","  8.5","13","  7.2","13"," 15.9"," 19.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78526500494","2023-01-09","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  79.1","13","  70.2","13","9999.9"," 0","016.9","13","  9.8","13","  8.8","13"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78526500494","2023-01-10","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  78.8","13","  70.9","13","9999.9"," 0","015.3","13","  8.5","13","  5.5","13"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
