"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99427099999","2023-01-01","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  51.6","24","  45.2","24","1005.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  53.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99427099999","2023-01-02","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  42.2","24","  28.5","24","1015.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  46.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99427099999","2023-01-03","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  41.9","24","  35.3","24","1017.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  45.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99427099999","2023-01-04","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  40.2","24","  40.2","24","1010.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99427099999","2023-01-05","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  39.3","23","  39.3","23","1015.1","23","999.9"," 0","999.9"," 0"," 21.0","23"," 27.0","999.9","  44.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99427099999","2023-01-06","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  33.6","24","  33.6","24","1015.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  35.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99427099999","2023-01-07","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  35.7","24","  32.2","24","1016.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  40.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99427099999","2023-01-08","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  29.8","24","  13.6","24","1022.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  36.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99427099999","2023-01-09","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  35.0","24","  19.7","24","1013.8","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  39.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99427099999","2023-01-10","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  34.3","24","  16.8","24","1011.5","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9","999.9","  36.9","*","  31.3","*"," 0.00","I","999.9","000000"
