"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037963882","2023-02-01","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  30.1","10","  26.4","10","9999.9"," 0","992.4","10"," 10.0","10","  5.1","10","  9.9","999.9","  30.9","*","  28.0","*"," 0.22","G","999.9","011000"
"72037963882","2023-02-02","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  32.2","24","  29.8","24","1024.9","15","989.7","24","  8.4","24","  2.4","24","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72037963882","2023-02-03","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  29.8","24","  20.1","24","1029.0","22","993.0","24","  9.8","24","  6.8","24"," 11.1"," 17.1","  36.0"," ","  24.1"," "," 0.15","G","999.9","000000"
"72037963882","2023-02-04","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  28.7","23","  13.3","23","1033.0","23","996.7","23"," 10.0","23","  3.6","23","  9.9","999.9","  52.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72037963882","2023-02-05","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  46.9","24","  27.1","24","1023.4","24","988.3","24"," 10.0","24"," 10.6","24"," 17.1"," 28.9","  57.9","*","  39.0","*"," 0.00","I","999.9","000000"
"72037963882","2023-02-06","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  40.9","23","  28.8","23","1023.2","22","988.0","22","  9.6","23","  2.6","23","  7.0","999.9","  57.9"," ","  21.9"," "," 0.00","I","999.9","100000"
"72037963882","2023-02-07","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  53.2","24","  33.5","24","1022.2","24","987.3","24"," 10.0","24","  8.6","24"," 18.1"," 28.9","  66.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72037963882","2023-02-08","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  53.0","24","  46.2","24","1023.8","23","988.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  68.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72037963882","2023-02-09","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  62.4","21","  50.4","21","1014.3","21","980.1","21"," 10.0","21"," 14.9","21"," 22.0"," 38.1","  73.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"72037963882","2023-02-10","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  45.8","24","  34.5","24","1023.3","22","988.5","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  51.1","*","  42.1","*"," 0.00","I","999.9","000000"
