"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028304927","2023-01-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  31.5","24","  28.3","24","9999.9"," 0","965.4","18","  7.7","24","  6.3","24"," 11.1"," 14.0","  36.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72028304927","2023-01-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  25.8","24","  22.6","24","9999.9"," 0","971.4","24","  6.8","24","  4.6","24","  9.9","999.9","  30.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"72028304927","2023-01-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  30.3","24","  29.1","24","9999.9"," 0","961.4","24","  4.3","24","  7.8","24"," 13.0"," 15.9","  32.9"," ","  26.4"," "," 0.01","G","999.9","011010"
"72028304927","2023-01-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  31.2","24","  30.6","24","9999.9"," 0","956.0","24","  2.1","24","  3.2","24","  8.9","999.9","  32.9"," ","  29.3"," "," 0.01","G","999.9","111000"
"72028304927","2023-01-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  28.8","24","  27.5","24","9999.9"," 0","963.1","24","  5.3","24","  6.4","24"," 14.0"," 18.1","  31.1"," ","  24.3"," "," 0.00","G","999.9","001000"
"72028304927","2023-01-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  15.4","24","  13.5","24","9999.9"," 0","972.5","24","  3.9","24","  3.9","24","  9.9","999.9","  24.3"," ","   9.1"," ","99.99"," ","999.9","001000"
"72028304927","2023-01-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   6.8","24","   3.4","24","9999.9"," 0","980.6","24","  5.5","24","  2.0","24","  5.1","999.9","  19.9"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72028304927","2023-01-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  12.5","24","  10.3","24","9999.9"," 0","978.1","24","  3.9","24","  5.9","24","  9.9","999.9","  18.0"," ","   7.3"," "," 0.00","G","999.9","101000"
"72028304927","2023-01-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  20.5","24","  18.3","24","9999.9"," 0","970.2","24","  4.4","24","  6.5","24"," 13.0"," 15.9","  36.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"72028304927","2023-01-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  23.0","24","  21.2","24","9999.9"," 0","964.0","24","  4.5","24","  5.3","24"," 11.1"," 15.0","  33.1"," ","  13.6"," "," 0.00","G","999.9","100000"
"72028304927","2023-01-11","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  26.5","24","  23.7","24","9999.9"," 0","963.5","24","  4.5","24","  1.9","24","  7.0","999.9","  35.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72028304927","2023-01-12","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  26.6","24","  25.3","24","9999.9"," 0","971.2","24","  2.5","24","  9.2","24"," 14.0"," 19.0","  30.2"," ","  22.8"," "," 0.01","G","999.9","100000"
"72028304927","2023-01-13","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  20.5","24","  17.7","24","9999.9"," 0","980.0","24","  8.9","24","  8.8","24"," 15.0"," 18.1","  22.8"," ","  18.5"," "," 0.00","G","999.9","001000"
"72028304927","2023-01-14","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  19.9","24","  17.8","24","9999.9"," 0","975.4","24","  5.5","24","  7.2","24"," 15.0"," 21.0","  29.3"," ","  16.2"," "," 0.00","I","999.9","100000"
"72028304927","2023-01-15","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  30.6","24","  25.1","24","9999.9"," 0","965.3","24","  9.0","24"," 11.5","24"," 15.9"," 22.9","  37.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"72028304927","2023-01-16","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  35.0","24","  32.3","24","9999.9"," 0","955.7","24","  6.2","24","  7.8","24"," 11.1"," 14.0","  35.6"," ","  34.0"," "," 0.00","G","999.9","110000"
"72028304927","2023-01-17","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  32.0","24","  31.3","24","9999.9"," 0","954.3","24","  3.3","24","  9.2","24"," 15.0"," 19.0","  34.3"," ","  28.4"," "," 0.02","G","999.9","100000"
"72028304927","2023-01-18","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  28.6","24","  26.8","24","9999.9"," 0","967.4","24","  6.6","24","  6.9","24"," 12.0"," 15.9","  31.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72028304927","2023-01-19","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  28.9","24","  27.0","24","9999.9"," 0","958.3","24","  4.7","24","  9.5","24"," 14.0"," 19.0","  30.9"," ","  26.6"," ","99.99"," ","999.9","001000"
"72028304927","2023-01-20","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  25.6","24","  22.3","24","9999.9"," 0","968.2","18","  9.4","24","  9.9","24"," 15.9"," 22.0","  29.7"," ","  21.0"," ","99.99"," ","999.9","001000"
"72028304927","2023-01-21","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  18.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  8.9","999.9","  23.5"," ","  14.0"," "," 0.00","I","999.9","100000"
"72028304927","2023-01-22","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  22.0","24","  20.9","24","9999.9"," 0","967.6","24","  2.5","24","  0.6","24","  4.1","999.9","  24.6"," ","  18.3"," "," 0.00","I","999.9","100000"
"72028304927","2023-01-23","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  15.3","24","  13.5","24","9999.9"," 0","969.4","23","  2.7","24","  2.9","24"," 14.0"," 19.0","  24.6"," ","   8.6"," "," 0.00","G","999.9","101000"
"72028304927","2023-01-24","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  22.7","24","  20.8","24","9999.9"," 0","972.1","24","  5.3","24","  6.1","24"," 11.1","999.9","  29.7"," ","  10.8"," "," 0.00","I","999.9","100000"
"72028304927","2023-01-25","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  25.6","24","  24.4","24","9999.9"," 0","966.0","24","  3.0","24","  4.6","24"," 11.1"," 14.0","  28.2"," ","  23.9"," ","99.99"," ","999.9","101000"
"72028304927","2023-01-26","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  14.0","24","  10.0","24","9999.9"," 0","966.8","16","  6.7","24"," 10.1","24"," 14.0"," 18.1","  25.3"," ","   5.7"," ","99.99"," ","999.9","001000"
"72028304927","2023-01-27","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  17.5","24","  13.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.1","24"," 22.9"," 33.0","  31.1"," ","   5.9"," "," 0.00","G","999.9","001000"
"72028304927","2023-01-28","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   8.5","24","   2.8","24","9999.9"," 0","972.2","24","  8.5","24","  8.7","24"," 14.0"," 20.0","  13.1"," ","   5.7"," "," 0.00","I","999.9","000000"
"72028304927","2023-01-29","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   3.0","24","  -5.2","24","9999.9"," 0","979.0","21","  7.8","24"," 10.4","24"," 15.0"," 22.0","   7.9"," ","  -3.1"," "," 0.00","G","999.9","001000"
"72028304927","2023-01-30","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -1.4","24","  -8.9","24","9999.9"," 0","982.7","24","  9.1","24","  8.4","24"," 12.0"," 14.0","   2.8"," ","  -7.6"," "," 0.00","G","999.9","000000"
"72028304927","2023-01-31","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -5.3","24"," -13.3","24","9999.9"," 0","980.7","24","  9.3","24","  7.6","24"," 15.9"," 21.0","   7.7"," "," -15.0"," "," 0.00","I","999.9","000000"
"72028304927","2023-02-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   7.4","24","   1.2","24","9999.9"," 0","974.9","18","  8.3","24","  8.8","24"," 14.0","999.9","  18.0"," ","   0.9"," "," 0.00","I","999.9","000000"
"72028304927","2023-02-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  13.4","24","   4.4","24","9999.9"," 0","973.7","24","  9.3","24"," 10.4","24"," 19.0"," 25.1","  17.6"," ","   4.8"," "," 0.00","G","999.9","000000"
"72028304927","2023-02-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -5.6","24"," -15.5","24","9999.9"," 0","986.6","24","  9.0","24","  7.8","24"," 15.9"," 21.0","   5.0"," "," -13.5"," "," 0.00","G","999.9","000000"
"72028304927","2023-02-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  10.9","24","   2.9","24","9999.9"," 0","971.3","24","  8.8","24"," 11.3","24"," 17.1"," 20.0","  27.3"," ","   0.9"," "," 0.00","G","999.9","000000"
