"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768799999","2023-01-01","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  50.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  54.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99768799999","2023-01-02","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  42.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  54.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99768799999","2023-01-03","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  50.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  55.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99768799999","2023-01-04","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  53.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  65.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99768799999","2023-01-05","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  56.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  61.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99768799999","2023-01-06","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  45.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  48.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99768799999","2023-01-07","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  41.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  44.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99768799999","2023-01-08","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  38.7","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  43.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99768799999","2023-01-09","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  39.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  43.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99768799999","2023-01-10","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  38.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  42.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99768799999","2023-01-11","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  38.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  42.3","*","  32.7","*"," 0.00","I","999.9","000000"
