"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88903099999","2023-01-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.0","24","  34.0","24","1005.7","24","005.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"88903099999","2023-01-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.9","23","  35.9","23"," 997.4","23","997.2","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  58.1","*","  40.5"," "," 0.00","I","999.9","000000"
"88903099999","2023-01-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.8","21","  37.1","21"," 983.6","21","983.4","21","999.9"," 0","  3.7","21"," 11.1","999.9","  59.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"88903099999","2023-01-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.4","23","  30.1","23"," 981.4","23","981.2","23","999.9"," 0"," 14.0","23"," 21.0","999.9","  58.3"," ","  42.4","*"," 0.00","I","999.9","000000"
"88903099999","2023-01-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.3","19","  27.3","19"," 982.5","19","982.3","19","999.9"," 0"," 10.5","19"," 15.9","999.9","  50.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"88903099999","2023-01-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.8","22","  24.6","22","1000.6","22","000.4","22","999.9"," 0"," 11.8","22"," 20.0","999.9","  51.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"88903099999","2023-01-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.5","23","  36.4","23","1008.4","23","008.2","23","999.9"," 0","  3.1","23","  6.0","999.9","  54.9","*","  37.0"," "," 0.00","I","999.9","000000"
"88903099999","2023-01-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.4","21","  39.4","21","1011.1","21","010.9","21","999.9"," 0","  3.8","21","  8.9","999.9","  58.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"88903099999","2023-01-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  51.8","13","  34.8","13"," 993.0","13","992.8","13","999.9"," 0"," 19.2","13"," 26.0","999.9","  62.1"," ","  42.6","*"," 0.00","I","999.9","000000"
"88903099999","2023-01-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.4","21","  25.7","21"," 997.9","21","997.7","21","999.9"," 0"," 23.3","21"," 32.1","999.9","  58.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"88903099999","2023-01-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  52.8","24","  35.9","24","1005.3","24","005.1","24","999.9"," 0"," 12.9","24"," 27.0","999.9","  61.5","*","  44.2"," "," 0.00","I","999.9","000000"
"88903099999","2023-01-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.3","18","  39.9","18","1002.2","18","002.0","18","999.9"," 0","  6.4","18"," 14.0","999.9","  61.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"88903099999","2023-01-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  51.8","10","  36.5","10","1000.4","10","000.2","10","999.9"," 0","  6.0","10","  8.0","999.9","  60.1"," ","  42.3","*"," 0.00","I","999.9","000000"
"88903099999","2023-01-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.9","23","  36.7","23","1003.6","23","003.4","23","999.9"," 0"," 12.3","23"," 22.9","999.9","  58.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"88903099999","2023-01-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.0","19","  35.1","19"," 996.4","19","996.2","19","999.9"," 0"," 14.7","19"," 22.0","999.9","  56.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"88903099999","2023-01-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.5","23","  31.1","23"," 997.3","23","997.1","23","999.9"," 0"," 16.1","23"," 24.1","999.9","  50.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"88903099999","2023-01-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.7","18","  33.4","18"," 993.6","18","993.4","18","999.9"," 0"," 20.2","18"," 27.0","999.9","  46.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"88903099999","2023-01-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.6","18","  34.4","18"," 997.5","18","997.3","18","999.9"," 0"," 16.0","18"," 22.0","999.9","  53.1","*","  40.1"," "," 0.00","I","999.9","000000"
"88903099999","2023-01-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.6","20","  29.6","20","1002.8","20","002.6","20","999.9"," 0"," 16.5","20"," 35.0","999.9","  53.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"88903099999","2023-01-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.8","18","  33.9","18","1008.8","18","008.6","18","999.9"," 0","  4.5","18"," 12.0","999.9","  52.9"," ","  35.4","*"," 0.00","I","999.9","000000"
"88903099999","2023-01-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.4","19","  42.0","19"," 996.5","19","996.3","19","999.9"," 0"," 10.0","19"," 24.1","999.9","  61.5"," ","  40.3","*"," 0.00","I","999.9","000000"
"88903099999","2023-01-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.2","19","  35.6","19","1002.9","19","002.7","19","999.9"," 0","  4.0","19","  7.0","999.9","  51.1","*","  37.8"," "," 0.00","I","999.9","000000"
"88903099999","2023-01-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.8","21","  34.0","21","1010.0","21","009.8","21","999.9"," 0","  6.5","21","  9.9","999.9","  52.2"," ","  39.7","*"," 0.00","I","999.9","000000"
"88903099999","2023-01-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.2","22","  35.8","22","1003.9","22","003.7","22","999.9"," 0","  6.0","22"," 20.0","999.9","  52.5","*","  37.8"," "," 0.00","I","999.9","000000"
"88903099999","2023-01-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.6","19","  36.8","19"," 997.6","19","997.4","19","999.9"," 0","  7.8","19"," 22.9","999.9","  54.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"88903099999","2023-01-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.3","18","  33.1","18"," 994.0","18","993.8","18","999.9"," 0"," 17.2","18"," 28.9","999.9","  50.4","*","  42.6"," "," 0.00","I","999.9","000000"
"88903099999","2023-01-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  48.3","18","  35.6","18"," 995.6","18","995.4","18","999.9"," 0"," 14.5","18"," 26.0","999.9","  56.3","*","  37.8","*"," 0.00","I","999.9","000000"
"88903099999","2023-01-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.9","19","  34.3","19"," 994.4","19","994.2","19","999.9"," 0"," 15.3","19"," 21.0","999.9","  57.7"," ","  41.5","*"," 0.00","I","999.9","000000"
"88903099999","2023-01-31","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.4","16","  31.9","16"," 993.7","16","993.5","16","999.9"," 0","  9.9","16"," 17.1","999.9","  52.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"88903099999","2023-02-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.7","20","  34.5","20","1005.0","20","004.8","20","999.9"," 0"," 18.2","20"," 25.1","999.9","  48.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"88903099999","2023-02-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.6","19","  36.6","19"," 997.9","19","997.7","19","999.9"," 0"," 16.7","19"," 22.0","999.9","  51.1","*","  39.9","*"," 0.00","I","999.9","000000"
"88903099999","2023-02-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  48.6","21","  35.1","21","1001.6","21","001.4","21","999.9"," 0"," 16.8","21"," 24.1","999.9","  59.0","*","  39.9"," "," 0.00","I","999.9","000000"
"88903099999","2023-02-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  51.3","16","  37.3","16"," 991.5","16","991.3","16","999.9"," 0"," 17.4","16"," 24.1","999.9","  59.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"88903099999","2023-02-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.1","16","  32.2","16"," 989.1","16","988.9","16","999.9"," 0"," 15.3","16"," 25.1","999.9","  54.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"88903099999","2023-02-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.1","15","  36.2","15"," 976.3","15","976.1","15","999.9"," 0","  6.1","15"," 15.9","999.9","  52.5","*","  36.9","*"," 0.00","I","999.9","000000"
"88903099999","2023-02-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.4","19","  30.0","19"," 979.9","19","979.7","19","999.9"," 0","  9.2","19"," 20.0","999.9","  53.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"88903099999","2023-02-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.5","12","  31.7","12"," 994.1","12","993.9","12","999.9"," 0","  4.7","12","  9.9","999.9","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
