"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578024156","2023-01-01","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  31.3","24","  25.2","24","1010.4","23","855.8","24","  9.3","24","  4.8","24"," 11.1","999.9","  39.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72578024156","2023-01-02","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  25.7","24","  18.7","24","1012.5","21","856.9","24"," 10.0","24","  7.5","24"," 12.0","999.9","  33.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"72578024156","2023-01-03","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  26.2","24","  20.2","24","1014.7","20","858.0","24"," 10.0","24","  5.1","24"," 15.0","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72578024156","2023-01-04","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  28.2","24","  19.8","24","1021.6","24","864.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72578024156","2023-01-05","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  28.6","24","  22.0","24","1020.1","24","863.1","24"," 10.0","24","  4.5","24","  8.0"," 14.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72578024156","2023-01-06","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  33.1","24","  30.1","24","1017.4","14","861.8","24","  5.5","24","  5.7","24"," 12.0","999.9","  39.0"," ","  21.9"," "," 0.06","G","999.9","011000"
"72578024156","2023-01-07","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  31.5","24","  27.9","24","1026.9","17","870.2","24","  7.9","24","  4.4","24","  8.0","999.9","  39.0","*","  23.0","*"," 0.20","G","999.9","110000"
"72578024156","2023-01-08","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  27.4","24","  21.9","24","1021.8","23","864.5","24","  9.9","24","  5.6","24"," 15.0"," 28.9","  41.0"," ","  19.0"," "," 0.00","G","  1.2","011000"
"72578024156","2023-01-09","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  29.2","24","  22.7","24","1018.0","23","862.3","24","  9.6","24","  7.7","24"," 22.9"," 34.0","  41.0"," ","  19.0"," "," 0.04","G","  1.2","011000"
"72578024156","2023-01-10","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  36.2","24","  31.3","24","1010.9","19","856.6","24","  9.4","24","  7.3","24"," 19.0"," 25.1","  39.9"," ","  19.0"," "," 0.10","G","  1.2","011000"
"72578024156","2023-01-11","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  34.7","24","  30.3","24","1016.1","17","858.8","24","  8.8","24"," 15.3","24"," 20.0"," 28.0","  39.0"," ","  32.0"," "," 0.16","G","999.9","011000"
"72578024156","2023-01-12","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  31.9","24","  25.4","24","1030.0","24","872.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  39.0"," ","  26.1"," "," 0.05","G","999.9","000000"
"72578024156","2023-01-13","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  31.6","24","  26.1","24","1028.6","24","871.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72578024156","2023-01-14","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  36.6","24","  27.6","24","1013.7","24","859.0","24"," 10.0","24","  5.6","24"," 12.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72578024156","2023-01-15","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.1","24","  29.7","24","1001.8","17","848.6","24","  4.8","24","  5.5","24"," 14.0","999.9","  45.0"," ","  32.0"," "," 0.17","G","999.9","011000"
"72578024156","2023-01-16","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  29.2","24","  22.6","24","1005.5","24","851.2","24"," 10.0","24","  6.5","24"," 13.0","999.9","  39.9"," ","  17.1"," "," 0.21","G","  1.2","001000"
"72578024156","2023-01-17","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  25.2","24","  19.2","24","1008.9","24","853.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  34.0"," ","  17.1"," "," 0.00","G","  1.2","001000"
"72578024156","2023-01-18","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  25.7","24","  20.8","24","1018.4","14","861.3","24"," 10.0","24","  7.1","24"," 12.0","999.9","  30.9"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72578024156","2023-01-19","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  22.4","24","  18.0","24","1020.7","20","862.9","24","  8.3","24","  4.8","24","  8.9","999.9","  30.0"," ","  17.1"," "," 0.00","G","  1.2","001000"
"72578024156","2023-01-20","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  21.7","24","  17.5","24","1026.8","22","868.0","24","  9.3","24","  7.6","24"," 13.0","999.9","  28.9"," ","  15.1"," "," 0.01","G","  1.2","001000"
"72578024156","2023-01-21","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  20.7","24","  14.9","24","1033.1","19","873.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  26.1"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72578024156","2023-01-22","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  14.9","24","  10.0","24","1026.4","21","866.1","24","  8.6","24","  4.1","24","  9.9","999.9","  26.1"," ","   8.1"," "," 0.00","G","  1.2","001000"
"72578024156","2023-01-23","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  16.5","24","  11.9","24","1028.4","17","868.7","24","  9.1","24","  7.5","24"," 12.0","999.9","  21.9"," ","   8.1"," "," 0.01","G","  1.2","000000"
"72578024156","2023-01-24","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  20.0","24","  15.2","24","1031.9","22","871.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  23.0"," ","   8.1"," "," 0.00","G","  1.2","001000"
"72578024156","2023-01-25","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  18.6","24","  14.5","24","1034.0","16","873.5","24","  7.5","24","  3.6","24","  6.0","999.9","  23.0"," ","  14.0"," "," 0.00","G","  1.2","101000"
"72578024156","2023-01-26","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  23.0","24","  18.6","24","1036.3","19","876.1","24","  7.7","24","  4.8","24"," 13.0","999.9","  30.9"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72578024156","2023-01-27","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  32.4","24","  25.7","24","1021.3","15","864.7","24","  8.2","24"," 17.0","24"," 24.1"," 33.0","  36.0"," ","  18.0"," "," 0.03","G","  1.2","011000"
"72578024156","2023-01-28","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  31.2","24","  26.2","24","1012.4","11","857.6","24","  9.2","24"," 15.2","24"," 19.0"," 22.9","  35.1","*","  24.8","*"," 0.02","G","  1.2","001000"
"72578024156","2023-01-29","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  10.4","24","   1.6","24","1020.3","19","860.2","24","  7.3","24"," 13.1","24"," 19.0"," 27.0","  33.1"," ","   3.0"," "," 0.05","G","  2.0","001000"
"72578024156","2023-01-30","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  -4.1","24"," -14.9","24","1032.9","24","868.2","24","  9.7","24","  3.6","24"," 11.1","999.9","  15.1"," "," -16.1"," "," 0.01","G","  2.0","000000"
"72578024156","2023-01-31","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  -4.4","24"," -12.6","24","1038.4","21","872.5","24","  9.6","24","  3.0","24","  6.0","999.9","   9.0"," "," -16.1"," "," 0.00","G","  2.0","000000"
"72578024156","2023-02-01","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","   8.1","24","  -1.6","24","1035.7","24","871.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  21.9"," "," -13.0"," "," 0.00","G","  2.0","000000"
"72578024156","2023-02-02","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  12.9","24","   3.7","24","1036.3","24","873.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  27.0"," ","  -0.9"," "," 0.00","G","  2.0","000000"
"72578024156","2023-02-03","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  14.7","24","   6.5","24","1033.9","24","872.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  32.0"," ","   3.0"," "," 0.00","G","  2.0","000000"
"72578024156","2023-02-04","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  19.4","24","  11.9","24","1028.1","24","868.3","24","  9.5","24","  3.9","24","  8.9","999.9","  33.1"," ","   5.0"," "," 0.00","G","  2.0","000000"
"72578024156","2023-02-05","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  24.1","24","  17.8","24","1020.4","21","862.1","24","  9.1","24","  6.0","24"," 22.0"," 28.9","  37.0"," ","   8.1"," "," 0.00","G","  1.2","111000"
"72578024156","2023-02-06","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  32.6","24","  26.5","24","1019.0","19","863.4","24","  9.5","24"," 15.0","24"," 19.0"," 28.0","  37.0"," ","  15.1"," "," 0.05","G","  1.2","001000"
"72578024156","2023-02-07","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  32.0","24","  24.4","24","1029.6","22","872.1","24"," 10.0","24","  9.5","24"," 15.9","999.9","  37.0"," ","  28.0"," "," 0.01","G","  1.2","000000"
