"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62124099999","2023-01-01","26.986964","14.472525","434.94","SEBHA, LY","  55.3"," 7","  36.7"," 7","1029.7"," 7","978.0"," 7","  6.2"," 7","  9.3"," 7"," 14.0","999.9","  65.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"62124099999","2023-01-02","26.986964","14.472525","434.94","SEBHA, LY","  52.1"," 8","  35.7"," 8","1028.5"," 8","976.6"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  64.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"62124099999","2023-01-03","26.986964","14.472525","434.94","SEBHA, LY","  54.1"," 5","  38.1"," 5","1029.2"," 5","977.4"," 5","  6.2"," 5","  6.6"," 5"," 12.0","999.9","  63.0","*","  44.6"," "," 0.00","I","999.9","000000"
"62124099999","2023-01-04","26.986964","14.472525","434.94","SEBHA, LY","  54.3"," 7","  34.1"," 7","1028.9"," 7","977.1"," 7","  6.2"," 7","  9.0"," 6"," 12.0","999.9","  65.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"62124099999","2023-01-05","26.986964","14.472525","434.94","SEBHA, LY","  53.2"," 6","  31.3"," 6","1027.3"," 6","975.5"," 6","  6.2"," 6","  8.8"," 6"," 15.0","999.9","  64.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"62124099999","2023-01-06","26.986964","14.472525","434.94","SEBHA, LY","  53.9"," 7","  31.6"," 7","1025.7"," 7","974.0"," 7","  6.2"," 7","  1.7"," 7","  8.0","999.9","  65.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"62124099999","2023-01-07","26.986964","14.472525","434.94","SEBHA, LY","  53.7"," 8","  35.3"," 8","1024.6"," 8","972.9"," 8","  6.2"," 8","  2.6"," 8","  7.0","999.9","  66.0","*","  39.6"," "," 0.00","I","999.9","000000"
"62124099999","2023-01-08","26.986964","14.472525","434.94","SEBHA, LY","  52.3"," 8","  36.6"," 7","1025.9"," 7","974.2"," 8","  6.1"," 8","  6.1"," 8"," 12.0","999.9","  64.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"62124099999","2023-01-09","26.986964","14.472525","434.94","SEBHA, LY","  52.9"," 8","  37.5"," 8","1027.8"," 8","975.8"," 8","  6.2"," 8","  4.6"," 8"," 12.0","999.9","  64.2","*","  39.4"," "," 0.00","I","999.9","000000"
"62124099999","2023-01-10","26.986964","14.472525","434.94","SEBHA, LY","  57.2"," 6","  40.3"," 6","1027.2"," 6","975.8"," 6","  6.2"," 6","  4.1"," 6","  9.9","999.9","  67.5"," ","  43.9"," "," 0.00","I","999.9","000000"
