"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2023-01-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.3","13","  47.1","13","9999.9"," 0","972.4"," 9","  7.8","13"," 11.8","13"," 20.0"," 35.0","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"74505753130","2023-01-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.0","12","  38.0","12","9999.9"," 0","978.4","12"," 10.0","12","  4.6","12","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2023-01-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  52.5","13","  45.8","13","9999.9"," 0","981.5","13","  7.4","13","  2.3","13"," 12.0"," 24.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"74505753130","2023-01-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.2","13","  55.5","13","9999.9"," 0","982.6","11","  4.8","12","  9.2","13"," 22.0"," 33.0","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"74505753130","2023-01-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.2"," 9","  53.6"," 9","9999.9"," 0","981.6"," 8","  3.6"," 9"," 14.4"," 9"," 15.0"," 28.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"74505753130","2023-01-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.9","12","  40.5","12","9999.9"," 0","986.2","11"," 10.0","12","  3.7","12"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2023-01-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.8","11","  39.0","11","9999.9"," 0","985.7","11"," 10.0","11","  2.1","11","  5.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2023-01-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.1","12","  37.7","12","9999.9"," 0","985.4","12"," 10.0","12","  3.5","12","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2023-01-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.7","11","  47.4","11","9999.9"," 0","983.7","11","  4.8","11"," 15.3","11"," 27.0"," 45.1","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"74505753130","2023-01-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.7","12","  54.3","12","9999.9"," 0","981.0","11","  5.8","12"," 10.4","12"," 28.9"," 44.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"74505753130","2023-01-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.6","12","  44.5","12","9999.9"," 0","987.0"," 9"," 10.0","12","  2.2","12","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2023-01-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.0","12","  40.4","12","9999.9"," 0","987.3","10"," 10.0","12","  6.5","12"," 15.0"," 15.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2023-01-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.5","10","  33.8","10","9999.9"," 0","985.4"," 9"," 10.0","10","  3.0","10","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2023-01-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  51.5","13","  43.8","13","9999.9"," 0","979.7","13","  5.4","13","  3.0","13","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
