"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354503965","2023-01-01","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  49.8","24","  40.0","24","1007.7","24","972.6","23"," 10.0","24","  4.4","24","  8.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72354503965","2023-01-02","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  56.6","24","  51.7","24","1006.9","20","971.9","23","  7.8","24","  6.5","24"," 17.1"," 21.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","110010"
"72354503965","2023-01-03","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  47.7","24","  38.4","24","1006.8","19","971.0","24","  8.1","24","  8.3","24"," 17.1"," 22.9","  64.9"," ","  39.0"," "," 0.03","G","999.9","110000"
"72354503965","2023-01-04","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  39.6","24","  26.5","24","1014.7","24","979.0","23"," 10.0","24","  6.5","24"," 14.0"," 19.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72354503965","2023-01-05","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  39.9","24","  23.2","24","1022.3","24","986.3","23"," 10.0","24","  5.5","24","  8.9"," 15.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72354503965","2023-01-06","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  43.1","24","  27.8","24","1019.1","24","983.1","23"," 10.0","24","  5.8","24"," 14.0"," 19.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72354503965","2023-01-07","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  43.7","24","  33.9","24","1019.9","22","984.0","23","  9.1","24","  7.2","24"," 13.0"," 17.1","  55.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72354503965","2023-01-08","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  37.7","24","  26.4","24","1026.1","24","989.8","23","  9.7","24","  3.7","24","  7.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72354503965","2023-01-09","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  47.7","24","  30.9","24","1019.2","24","983.4","23"," 10.0","24","  8.2","24"," 19.0"," 22.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72354503965","2023-01-10","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  45.5","24","  29.7","24","1012.3","24","976.7","23"," 10.0","24","  4.6","24"," 12.0","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72354503965","2023-01-11","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  47.3","24","  33.0","24","1006.5","24","971.3","23"," 10.0","24","  3.5","24","  8.9","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72354503965","2023-01-12","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  45.0","24","  30.7","24","1017.4","21","982.8","23"," 10.0","24"," 13.1","24"," 22.9"," 33.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72354503965","2023-01-13","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  34.3","24","  23.3","24","1030.1","24","993.6","23","  9.7","24","  3.7","24","  7.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72354503965","2023-01-14","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  40.3","24","  23.7","24","1022.4","24","986.1","23"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72354503965","2023-01-15","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  51.7","24","  34.8","24","1008.0","24","972.8","23"," 10.0","24"," 15.0","24"," 19.0"," 26.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72354503965","2023-01-16","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  61.3","24","  39.3","24","1001.4","24","967.1","23"," 10.0","24"," 12.8","24"," 24.1"," 32.1","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72354503965","2023-01-17","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  46.5","24","  34.5","24","1006.4","24","971.3","23"," 10.0","24","  3.7","24","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72354503965","2023-01-18","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  56.2","24","  41.9","24","1003.9","23","968.9","23","  9.7","24"," 10.1","24"," 20.0"," 27.0","  64.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72354503965","2023-01-19","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  41.4","24","  25.4","24","1012.6","24","977.3","23"," 10.0","24"," 12.1","24"," 21.0"," 32.1","  57.9"," ","  32.0"," "," 0.28","G","999.9","000000"
"72354503965","2023-01-20","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  36.9","24","  26.3","24","1023.4","24","987.1","23"," 10.0","24","  2.5","24","  7.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72354503965","2023-01-21","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  44.7","24","  33.0","24","1018.4","21","981.8","23","  9.8","24","  8.3","24"," 14.0"," 15.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72354503965","2023-01-22","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  38.6","24","  33.0","24","1014.6","19","978.7","24","  9.8","24","  7.0","24"," 13.0"," 18.1","  45.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"72354503965","2023-01-23","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  32.4","24","  24.3","24","1023.5","24","987.2","23"," 10.0","24","  2.2","24","  6.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72354503965","2023-01-24","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  35.8","24","  30.7","24","1021.1","20","984.7","23","  9.3","24","  4.4","24","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72354503965","2023-01-25","36.16238","-97.08931","292.8","STILLWATER REGIONAL AIRPORT, OK US","  36.1","24","  32.1","24","1016.7","18","980.8","23","  5.8","24","  7.4","24"," 11.1","999.9","  45.0","*","  33.8","*"," 0.31","G","999.9","001000"
