"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99426099999","2023-01-01","29.67","-94.05","0.9","SABINE TX, US","  59.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  63.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99426099999","2023-01-02","29.67","-94.05","0.9","SABINE TX, US","  62.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  64.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99426099999","2023-01-03","29.67","-94.05","0.9","SABINE TX, US","  62.9","21","9999.9"," 0","1010.2","21","999.9"," 0","999.9"," 0","  6.5","21"," 14.0","999.9","  65.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99426099999","2023-01-04","29.67","-94.05","0.9","SABINE TX, US","  61.6","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","  5.2","18","  8.9","999.9","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99426099999","2023-01-05","29.67","-94.05","0.9","SABINE TX, US","  59.9","20","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0","  4.3","20","  8.0","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99426099999","2023-01-06","29.67","-94.05","0.9","SABINE TX, US","  58.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  64.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99426099999","2023-01-07","29.67","-94.05","0.9","SABINE TX, US","  63.2","20","9999.9"," 0","1021.5","20","999.9"," 0","999.9"," 0","  7.4","20","  9.9","999.9","  66.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99426099999","2023-01-08","29.67","-94.05","0.9","SABINE TX, US","  64.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  66.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99426099999","2023-01-09","29.67","-94.05","0.9","SABINE TX, US","  57.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  62.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99426099999","2023-01-10","29.67","-94.05","0.9","SABINE TX, US","  60.1","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0","  5.4","19","  8.9","999.9","  66.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99426099999","2023-01-11","29.67","-94.05","0.9","SABINE TX, US","  63.4","18","9999.9"," 0","1016.3","18","999.9"," 0","999.9"," 0","  6.7","18","  9.9","999.9","  65.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99426099999","2023-01-12","29.67","-94.05","0.9","SABINE TX, US","  65.5","15","9999.9"," 0","1014.0","15","999.9"," 0","999.9"," 0","  7.3","15"," 11.1","999.9","  66.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99426099999","2023-01-13","29.67","-94.05","0.9","SABINE TX, US","  50.6","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  60.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99426099999","2023-01-14","29.67","-94.05","0.9","SABINE TX, US","  49.5","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  55.9","*","  42.1","*"," 0.00","I","999.9","000000"
