"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76903099999","2023-01-01","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  88.6"," 4","  72.1"," 4","1013.0"," 4","000.0"," 4"," 19.4"," 4","  6.3"," 4","  9.7","999.9","  92.8","*","  83.1","*"," 0.00","G","999.9","000000"
"76903099999","2023-01-02","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.7"," 7","  73.5"," 7","1013.3"," 7","000.1"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"76903099999","2023-01-03","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.2"," 6","  71.5"," 6","1013.6"," 6","000.6"," 6"," 14.0"," 6","  3.6"," 6","  7.8","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"76903099999","2023-01-04","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.0"," 6","  70.9"," 6","1013.2"," 6","000.2"," 6"," 17.1"," 6","  5.5"," 6"," 11.7","999.9","  91.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"76903099999","2023-01-05","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.3"," 6","  68.4"," 6","1013.7"," 6","000.7"," 6"," 20.2"," 6","  4.2"," 6","  5.8","999.9","  93.7","*","  72.0","*"," 0.00","G","999.9","000000"
"76903099999","2023-01-06","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.2"," 5","  70.6"," 5","1014.3"," 5","001.4"," 5"," 19.3"," 5","  3.9"," 5","  5.8","999.9","  94.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"76903099999","2023-01-08","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.1"," 4","  70.9"," 4","1014.2"," 4","001.2"," 4"," 15.5"," 4","  3.9"," 4","  5.8","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"76903099999","2023-01-09","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.5"," 7","  69.9"," 7","1014.5"," 6","001.5"," 7"," 13.3"," 7","  3.6"," 7","  5.8","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"76903099999","2023-01-10","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.9"," 5","  71.6"," 5","1014.0"," 5","001.0"," 5"," 13.7"," 5","  2.7"," 5","  3.9","999.9","  93.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"76903099999","2023-01-11","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.6"," 8","  70.1"," 8","1013.8"," 8","000.8"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  92.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"76903099999","2023-01-12","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.0"," 8","  71.1"," 8","1013.9"," 8","000.9"," 8"," 14.0"," 8","  3.4"," 8","  7.8","999.9","  93.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"76903099999","2023-01-13","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.0"," 5","  72.7"," 5","1012.3"," 5","999.4"," 5"," 13.7"," 5","  6.2"," 5"," 13.6","999.9","  94.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"76903099999","2023-01-14","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.4"," 7","  71.4"," 7","1012.7"," 7","999.6"," 7"," 13.3"," 7","  5.0"," 7","  7.8","999.9","  93.2"," ","  71.6"," "," 0.01","G","999.9","010000"
"76903099999","2023-01-15","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.2"," 7","  70.3"," 7","1013.9"," 7","001.0"," 7"," 13.3"," 7","  3.6"," 7","  5.8","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"76903099999","2023-01-16","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.2"," 7","  69.9"," 7","1013.2"," 7","000.1"," 7"," 16.0"," 7","  2.8"," 7","  5.8","999.9","  92.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"76903099999","2023-01-17","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  79.0"," 8","  68.5"," 8","1011.7"," 8","998.7"," 8"," 14.4"," 8","  5.6"," 8"," 11.7","999.9","  92.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"76903099999","2023-01-18","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.0"," 7","  68.2"," 7","1011.9"," 7","998.9"," 7"," 21.3"," 7","  6.1"," 7","  9.7","999.9","  91.4","*","  71.8","*"," 0.00","I","999.9","000000"
"76903099999","2023-01-19","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  79.8"," 5","  72.1"," 4","1012.8"," 4","999.8"," 4"," 13.0"," 5","  3.9"," 5","  9.7","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"76903099999","2023-01-20","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  79.8"," 8","  68.0"," 8","1013.4"," 8","000.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"76903099999","2023-01-21","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.0"," 7","  68.2"," 7","1012.7"," 7","999.7"," 7"," 13.3"," 7","  3.1"," 7","  7.8","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
