"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47592099999","2023-01-01","38.4333333","141.3","42.92","ISHINOMAKI, JA","  34.6","23","  29.5","23","1017.5","23","012.0","23"," 11.6","23","  9.0","23"," 17.1","999.9","  46.2"," ","  29.3","*"," 0.00","F","999.9","011000"
"47592099999","2023-01-02","38.4333333","141.3","42.92","ISHINOMAKI, JA","  30.7","24","  24.7","24","1018.1","24","012.7","24"," 12.4","24"," 12.1","24"," 22.9","999.9","  35.8"," ","  27.9","*"," 0.00","F","999.9","001000"
"47592099999","2023-01-03","38.4333333","141.3","42.92","ISHINOMAKI, JA","  32.7","24","  24.6","24","1015.8","24","010.4","24"," 12.4","24"," 11.6","24"," 19.0","999.9","  38.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"47592099999","2023-01-04","38.4333333","141.3","42.92","ISHINOMAKI, JA","  33.1","24","  21.6","24","1017.4","24","012.0","24"," 12.4","24"," 12.9","24"," 20.0","999.9","  39.2"," ","  29.5","*"," 0.00","F","999.9","001000"
"47592099999","2023-01-05","38.4333333","141.3","42.92","ISHINOMAKI, JA","  33.6","24","  23.2","24","1020.0","24","014.6","24"," 12.4","24"," 12.5","24"," 22.0","999.9","  39.9"," ","  28.9"," "," 0.00","F","999.9","001000"
"47592099999","2023-01-06","38.4333333","141.3","42.92","ISHINOMAKI, JA","  34.4","24","  27.2","24","1018.3","24","012.9","24"," 12.4","24","  6.7","24"," 11.1","999.9","  40.6"," ","  28.6"," "," 0.00","F","999.9","011000"
"47592099999","2023-01-07","38.4333333","141.3","42.92","ISHINOMAKI, JA","  34.1","24","  28.8","24","1014.5","24","009.1","24","  7.7","24","  6.9","24","  9.9","999.9","  41.2"," ","  27.7","*"," 0.00","F","999.9","111000"
"47592099999","2023-01-08","38.4333333","141.3","42.92","ISHINOMAKI, JA","  36.9","24","  28.7","24","1020.2","24","014.9","24","  8.4","24","  6.9","24"," 17.1","999.9","  45.1"," ","  27.7"," "," 0.00","F","999.9","110000"
"47592099999","2023-01-09","38.4333333","141.3","42.92","ISHINOMAKI, JA","  38.0","24","  31.7","24","1013.7","24","008.4","24"," 10.6","24","  7.4","24"," 14.0","999.9","  44.4"," ","  30.2","*"," 0.00","F","999.9","010000"
"47592099999","2023-01-10","38.4333333","141.3","42.92","ISHINOMAKI, JA","  32.8","24","  24.9","24","1019.9","24","014.4","24"," 12.1","24","  9.0","24"," 17.1","999.9","  36.9","*","  29.5","*"," 0.00","F","999.9","001000"
"47592099999","2023-01-11","38.4333333","141.3","42.92","ISHINOMAKI, JA","  42.8","24","  31.3","24","1021.9","24","016.5","24"," 12.4","24","  6.4","24"," 14.0","999.9","  49.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"47592099999","2023-01-12","38.4333333","141.3","42.92","ISHINOMAKI, JA","  41.3","24","  36.3","24","1023.5","24","018.1","24"," 10.8","24","  5.9","24","  9.9","999.9","  49.6"," ","  30.4","*"," 0.00","F","999.9","010000"
"47592099999","2023-01-13","38.4333333","141.3","42.92","ISHINOMAKI, JA","  46.3","24","  39.1","24","1014.7","24","009.4","24","  9.6","24","  4.8","24","  9.9","999.9","  53.2"," ","  30.4"," "," 0.00","F","999.9","010000"
"47592099999","2023-01-14","38.4333333","141.3","42.92","ISHINOMAKI, JA","  44.3","24","  41.7","24","1008.2","24","002.9","24","  6.3","24","  5.3","24","  8.9","999.9","  50.7"," ","  39.7","*"," 0.02","F","999.9","010000"
"47592099999","2023-01-15","38.4333333","141.3","42.92","ISHINOMAKI, JA","  40.9","24","  35.9","24","1011.6","24","006.3","24"," 12.3","24","  6.4","24"," 12.0","999.9","  48.0"," ","  36.5","*"," 0.04","F","999.9","010000"
"47592099999","2023-01-16","38.4333333","141.3","42.92","ISHINOMAKI, JA","  35.4","24","  26.0","24","1015.8","24","010.4","24"," 12.2","24","  7.3","24"," 21.0","999.9","  43.2"," ","  31.3","*"," 0.00","F","999.9","011000"
"47592099999","2023-01-17","38.4333333","141.3","42.92","ISHINOMAKI, JA","  33.2","24","  27.6","24","1021.5","24","016.1","24"," 12.4","24","  4.2","24","  7.0","999.9","  41.0"," ","  27.9","*"," 0.00","F","999.9","011000"
"47592099999","2023-01-18","38.4333333","141.3","42.92","ISHINOMAKI, JA","  33.2","24","  25.5","24","1019.5","24","014.1","24"," 12.2","24","  8.6","24"," 15.0","999.9","  47.5"," ","  24.6","*"," 0.00","F","999.9","000000"
"47592099999","2023-01-19","38.4333333","141.3","42.92","ISHINOMAKI, JA","  37.0","24","  26.0","24","1020.5","24","015.1","24"," 12.0","24","  5.7","24","  9.9","999.9","  42.4"," ","  24.1"," "," 0.00","F","999.9","010000"
